trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14986.197839986484  8502.42319371378     1         0.6876672258228652
6204.809206442321    -5930.531571602207   1         38.04068572303836
1394.5505088994612   -4923.623643898542   1         0.8105445421042693
1247.5757878874622   -2451.0104714355352  1         0.6398427139675225
-3630.4696792566733  941.9176041440616    1         0.6820241567943536
2390.7274385433843   -10610.003601741108  1         0.22002370958183637
-4491.093005295463   -3692.9214304771062  1         0.5258638533339001
-6032.546604517795   -1937.0804591310352  1         13.109587071651525
-10250.559972106661  -2922.0007193010665  1         0.7453425334132464
-1156.2595512602056  -6938.922827656264   1         0.6750915150537247
7661.668643186409    8128.69436952855     1         1.104226317010086
-12900.883483973515  -3851.821734888679   1         42.97638795031327
7609.420101585907    -4498.509000808783   1         0.3432722468034573
4610.603494110463    -5735.458077187805   1         0.33285886302696877
-3743.4851983160497  9571.521912766588    1         0.7616889302983999
2796.4826797983483   -10278.360052658534  1         1.128476505008707
-11721.744885209293  11328.445637368552   1         0.6503012102356837
10363.25708080636    1607.6664140099874   1         0.6739273775470102
-4128.864197162109   1105.673307642595    1         0.1755107781930563
336.9721207697251    1209.6127944197872   1         1.0325506365773616
443.7978646959994    3723.7876169872816   1         1.1652244119946507
-2036.061504555277   7243.890361434093    1         9.518167397383953
1463.7970367131923   -5533.298378330657   1         0.15447387969238296
-9639.18620330401    296.4300726433553    1         0.38753546947278295
-874.569527301706    -191.9007631231067   1         1.0257031745067569
8018.7510887782255   -3688.327166377529   1         1.2333500288766548
5864.332526016399    -2233.0111004508253  1         19.059542545475804
7307.5909726513055   5035.442352023685    1         0.2504339509183944
-409.7823216942235   -3571.4223730556987  1         0.8648378319730573
-1028.9282449506093  -4527.261638162206   1         0.3938259535454425
5826.129526832633    1093.504547555063    1         0.10282039771855035
-3805.6568819626955  -1963.0354129192954  1         1.2336607532578945
5386.196126681403    3212.6001566710033   1         0.48023290076473846
-1059.1221352627613  -6370.073864157255   1         0.2503941645059897
3667.2355556137168   -2076.8397356150485  1         1.1336479571656717
-4000.911356490071   -7272.529291467042   1         0.47483906755462046
-5127.41140610553    -7673.784215882751   1         0.3398479733003237
2576.119318918211    -3162.4912212865947  1         0.3061326895813498
3778.995162536493    -5693.533646461424   1         0.8455596853092926
-9254.953295194668   -2142.2217570728885  1         0.508605184069308
-7193.692452944236   2947.514069747776    1         16.91314250871134
2384.4045278651934   -5174.226614471359   1         1.1401397439656653
-6628.894946637952   759.0418676106506    1         0.5111802915986928
1590.18933970825     10763.172431987698   1         0.7987372525052991
-6331.826520762389   2666.577874400638    1         0.11538087534908897
-195.40635101481942  -8764.239381482557   1         0.27836143418808945
-1760.3237371608761  1963.2854887372093   1         37.23888510210281
-8095.862887195395   10515.88148887158    1         3.9019227431307346
5219.705027188918    -1137.5667732751335  1         45.76488356300507
-56.97823368289974   1372.9006779215372   1         1.1426723477061833
-3326.2078458189994  -10061.479629130112  1         12.933847514603851
-8326.870070353878   -3871.1031383590453  1         0.12856349083721502
7298.40739399785     -2112.6130289816206  1         0.7634846719921324
-2525.671338200038   2634.369865533378    1         0.5905583062091307
-10518.131081505659  177.6787120222332    1         1.1843323168961655
-788.037766066837    8597.571057152816    1         12.88350683793826
-9043.54906054494    783.0075756203488    1         0.6375040420014445
3695.8735448554153   -4136.884863837577   1         0.17014511017417105
15008.201403935202   981.4016145240876    1         2.508836109393488
-3680.971529587222   2044.0075070040443   1         0.41745258081161796
6485.161941598081    -5490.374723286066   1         0.4927127358259673
10651.439386563183   -168.11183703392945  1         0.4057443182450683
