trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4169.7616022136535   -2940.7650596925196  1         1.1136935706597892
-8277.830782976467   7301.819912442577    1         3.154947217992129
9409.141288435356    -5953.584574679504   1         0.16184910932265603
-4314.949627913066   -9007.086322678748   1         0.422557723089374
-2969.0386308335887  4518.942162797773    1         0.2631968642928546
-2757.607848624147   -7656.153495497538   1         0.2945645751763348
842.0644172149957    -3148.345373600408   1         1.2340786082192081
3582.829575836074    8052.926707365513    1         0.21352466998289915
4150.591111498297    9456.051735809502    1         0.4490011244553733
5410.31389089074     -8989.509074071088   1         24.420661034458877
2384.2272672626345   -689.384054216057    1         0.8391244701180796
1441.7126883248045   3408.1780360090775   1         0.2243710161001065
1907.3131099948778   5462.096045748301    1         0.3328589612668569
-7730.439873071916   2098.1965872166857   1         1.1466901140184844
3750.5231332131907   -7442.695362691304   1         23.28352986835273
5930.421946233718    2302.3742010351816   1         0.9271982751664573
4017.8284773637224   -3996.935204987168   1         0.7653426909704869
888.4379766198441    1897.775273665913    1         0.4231937570159219
4649.269325063158    4736.571809079329    1         1.0329985241091324
-2932.959011526892   9522.269855290266    1         0.7284238396311816
9032.692896381235    1378.0134145074226   1         0.7300385298684705
7011.9471773088935   1553.7497297238126   1         1.2352711456210097
-8352.985032847953   -6796.73288064495    1         0.10060107656088832
6940.066054448959    -154.64146007230696  1         0.1288643307182671
-4425.060776184285   -5614.3501593718265  1         1.0285557131591863
2699.7989417634394   -9514.954980366614   1         1.0872992112972086
1808.9899181473957   -4941.7291288353745  1         0.47625505611727115
-1647.8237135222057  701.2498274473571    1         1.2007158492588565
4988.688482521341    5923.150892891834    1         0.37983551441026475
4777.178311186769    6955.39417702221     1         0.14997797105689606
-3530.3305704711306  -5421.1972865726375  1         1.2033210718329264
-8110.862434594892   836.7407159108959    1         0.13095295533479182
-3091.1635052858587  4534.094735658066    1         1.17962550225289
2555.3376736677624   2842.1186031899188   1         0.3889892786026504
6854.789540858329    -8319.617841741921   1         1.1357596951931457
1045.8158163685698   -7532.750581644129   1         0.959547206226403
6795.889890902566    -323.5807654762392   1         1.243352069362495
5019.536902927074    -5710.628931266867   1         0.585126511401854
8519.506802282333    -5719.09209277413    1         0.5679969758967067
8102.385735083533    -7163.340689244719   1         0.27717523399795496
9439.242751206679    -9611.703488902454   1         6.6612511179712275
9646.592358221616    3885.0586451530535   1         0.6526094549410971
-7226.536460224858   -8865.225648813152   1         22.699281328413026
8634.905460694928    5936.712406682906    1         0.5314478333668118
-3308.1480785238264  4972.326166989778    1         0.8769977741078284
-4386.45708190037    1660.4665762831612   1         1.119548626847843
-2943.728701835693   -6948.248242044852   1         0.8235602603034158
-864.8226376118807   7925.144576025317    1         0.6291824704639091
-6622.985671820958   2560.556434871244    1         40.28078436232014
1887.6813239209664   -4570.816798809101   1         38.521122098878315
-5716.766326228392   2054.434271524925    1         1.1774726448975381
-536.1636700005387   -5862.232236971341   1         0.8632319686925213
8560.749041077695    -9471.493286830819   1         0.12846793149413152
-539.0465204671764   8634.033555808808    1         0.5624229666055557
7607.131429868659    -6444.9881804154265  1         0.3228242063816251
4462.269708518368    6760.373753884385    1         0.13581848650460093
5044.085929737603    6673.389087272293    1         0.7397425979431888
3691.28549603381     4832.132993958559    1         0.9384092915909394
6194.710772561578    -3725.835921207408   1         0.4808736899967567
5199.150763529758    6902.300601689067    1         1.2333852354021417
3411.067179738476    -3831.620129931457   1         1.234050895733118
-5075.1478599745105  -1025.8626224205145  1         0.8754200137969307
-3914.5522694408896  8862.164432774745    1         0.618095826664232
5569.989360034082    -2161.7810839784343  1         1.1590068369264148
8862.142088943016    334.02703006382217   1         30.105052440692738
562.5394162374247    -786.754210122374    1         0.11383288924949198
-7060.98897892145    -3576.4133697754974  1         0.49527561229310224
3373.0153404352573   3063.155835645144    1         1.185913951003077
-3369.902507437378   4844.659685859042    1         0.8059478246610371
-1099.352934650674   5332.974692357852    1         0.78026607765549
-4137.082927448785   -1909.393411166152   1         1.18376827626997
4008.490163958716    -6347.877416915309   1         0.16700983362775423
-3136.0770016101446  -8754.90389734891    1         14.676111373975978
2014.6804508595408   -6482.633796411465   1         0.9242776437873432
-643.8358552894624   -5378.343100616885   1         0.3089992541862523
-1594.624327309077   -4142.572693700563   1         0.8329008366075744
839.3225465958669    4981.950337685557    1         0.9962464390367682
-9128.587831719546   8245.430116156695    1         1.027670594076652
2071.7762021336803   -4992.317493857246   1         1.0634098010529254
3711.0608886021855   1026.9605711649272   1         24.617463104419574
3634.3887717422185   1339.6496129842144   1         0.9412145676147712
-1256.1428938301442  -3106.492927892729   1         0.732955945455921
4505.58128825254     -8039.709539277572   1         0.8810213482122883
-2283.220525779917   1772.080066291561    1         0.8584874665015237
2033.8680076737144   193.90539621655157   1         1.1259497014042823
7772.441938745544    -3748.75399362602    1         0.8421129427519161
-2099.727911042478   -7748.197020539177   1         0.8804779331735231
9134.60668862069     289.4752487293874    1         0.940814527902273
489.48026914498945   -687.1831126163996   1         0.883422000453326
6306.9508806683825   -7427.605970680329   1         7.565479662003413
7880.1494275556615   -1005.5677209284404  1         1.069437893556375
-9483.582289171556   -2495.843653291016   1         1.1054827290566536
-5098.990742549239   -1459.895098241959   1         0.48550259891147896
-2236.2371840908027  386.465015557161     1         0.5969178569833136
-3471.490697776693   864.5315442094407    1         1.176703885414659
-4643.798847089742   4016.21144608462     1         0.10313230148975916
-5810.227566372189   -5338.72002310936    1         0.8857366519527649
