trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14340.00942429994    -3369.769437620711   1         39.52449766964709
5165.104633207575    9255.533548891064    1         0.6167241478595965
-278.9503479146636   -6168.134751312277   1         0.3956274521145836
-308.37621077628864  10036.471745422012   1         1.065798836390793
1933.0553325302026   9950.942334761783    1         1.0273909024727712
-9610.425969783078   -3374.733251819013   1         0.8768947587537488
1801.3870535666722   8839.247286302309    1         0.9242129349975169
113.8541626196576    -6482.1712558657     1         0.5791434324883595
7943.359324644756    -800.4819989609462   1         12.410588087870535
7590.7800794526665   6822.819817400604    1         1.012131434758475
95.5702008353037     -2032.2346171972604  1         1.0530203421749655
3344.715012461555    -5313.947411607771   1         0.3193708139836613
-6145.926621047475   -5734.51407628651    1         0.26811824557976804
18349.298201376216   -9671.473641346898   1         1.2450951828769492
4785.99966109909     8382.9350653629      1         0.8457691989927161
3723.7372801992483   -7704.650795940265   1         1.1006437179256932
-1245.881417736033   -1878.7229853924346  1         0.49618198378930933
3387.666324172434    5649.037392102749    1         0.15273098842630856
1004.1233294716139   2547.67693749656     1         0.9081610971557689
10518.087115533384   -885.9215340430683   1         39.115735247265256
-913.2110949402116   -6900.305330697501   1         31.598052829695323
-5145.172721192592   -4732.711173947337   1         35.57275029849113
6032.050975813815    -5249.009364978421   1         0.3358157031108381
-1575.1019049486888  1543.8807713977553   1         1.2289213226328437
-5967.656878605556   8874.480963261065    1         1.0859235198574149
1184.6190109936906   -1229.1884718309805  1         32.18537034745153
6150.727071036613    32.77173723064958    1         0.14036181348861132
-2306.5395183800515  -10273.03648366266   1         34.69283493147045
12777.38555140972    4460.401582539507    1         44.885282157518816
4260.820378064137    8899.565354648623    1         0.33582968406208713
-9573.432337119883   4067.7410775010057   1         1.2054144182897504
9310.928281961016    11155.47344967856    1         1.0075871999907804
2952.2822203532705   4857.57927675356     1         0.9842402790553526
-9471.500895603878   -1617.9329689911028  1         0.5262649898784588
-8708.64847755385    -2906.372123233905   1         0.9581539570306629
3782.849366201967    1265.0870882767529   1         10.788194194336652
-14944.59285430346   -8009.6849383003755  1         0.22184250279297002
-5096.723289287509   175.58825028602644   1         0.48269749159509756
1291.2798445431945   16376.809740143275   1         35.19240999392667
-11713.601557053189  -12175.67599743407   1         25.87553589963395
-5378.54956305042    5668.471566453969    1         1.2005766177975237
-2629.681168450577   8641.025318254857    1         1.1136524883215513
-10658.427062838748  -1424.6898462399158  1         1.0954020562098499
11606.18406313418    14113.664415610656   1         0.9244363321066268
4816.074436687161    7866.6867552175545   1         30.83212491387745
-1264.3584492474129  1094.4541982763271   1         0.8823989232877644
-2855.5597586703834  5643.929030985308    1         11.969670944388055
-5866.087459952278   3278.470177657615    1         0.674575970839458
-9314.271504634078   -206.181940077754    1         0.3490253785646357
4322.772441389421    17995.444711217744   1         0.20158626301237537
935.8335667014326    18167.096036737552   1         0.13867490105030256
-4416.30402603778    11954.430157958584   1         0.4528573685985773
-9033.996539588103   -5661.882610305308   1         0.9446817914862551
3714.967024145876    6596.005683675149    1         0.8250570271760803
-3993.5770385251362  9452.66121929776     1         0.822423756481684
8732.761186602533    -14904.10275260483   1         44.64882011659994
-5389.786955656507   5224.423845028624    1         48.209987158558825
-4168.053757217691   -3785.1142140079164  1         0.9299109387564027
5039.7325614663305   -4517.480534132868   1         0.30225405909902103
-3179.7613777055644  3107.3465082772987   1         0.7168985540569794
310.8317927079422    1847.1060846899447   1         2.6344008149575067
3014.058545978544    -1689.5355635317421  1         14.725349173988402
3796.2887408153983   -1578.8076295527387  1         1.215740612704467
-9935.203856370717   -175.9261713656596   1         47.663631329842325
5536.300834690193    -4482.920497476099   1         0.28553817008814447
-5232.690223761316   2188.530903802014    1         0.830385400986011
11262.198729234697   -6422.436427324374   1         0.9056823657207005
-9913.890917100764   -6502.78780327765    1         1.0911929267458789
359.0824251046958    3480.5121664987546   1         0.3501144687419935
13627.328729079658   -17864.10431394177   1         1.1388370047994263
-17341.765688191044  -6153.102182623634   1         25.95967953869278
-6318.620144078119   -5222.379757869714   1         1.2085105175993187
3791.4448766697665   -7662.386424414701   1         0.751162609654774
-10721.479030416216  -1385.0940643724284  1         38.685578722956805
-1833.8250210151484  10613.077387030253   1         1.1217340488103116
9135.270709706718    -4010.6806359202124  1         9.540706795632506
2973.620742938457    4135.719535019965    1         0.9921558559768383
-5812.90265059855    -9033.053954169358   1         0.19760959717998186
329.7389689102793    -7102.55274355257    1         0.13146011484714035
-4745.697546283868   4231.3602925884015   1         35.952998701328475
-8153.6471489741725  -6160.1742462114335  1         1.163756501620841
1668.8433045917031   7292.059100858898    1         0.5164833065853832
-4474.633486894039   9488.90753363965     1         1.1237385777812043
5644.854028071634    -6968.176564579266   1         0.6129371571800597
-370.39074241818247  5046.767545496578    1         0.8511944878661275
5796.380021885743    6839.807846137012    1         41.33343017644193
13154.642536365722   17072.04644056988    1         43.35171725026476
