trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3347.994781970201   4380.733179258717    1         1.192253345154553
-2875.234374305633   4877.353107356296    1         0.25200853575328996
2379.748726893915    -505.532931009403    1         0.2754902424398
5378.4775203025665   133.57700650939182   1         43.95649696444881
-6478.756496126987   7548.654052637005    1         14.323507935253682
4884.6487077067495   3042.617173529779    1         13.624393145088629
-5850.265466167806   -2965.1368579034906  1         0.3783348956308308
3603.9786428582916   5616.530815220459    1         1.1380684452152303
1873.5452336161227   -1284.201573344693   1         0.8764289824222564
3896.7057386089527   6658.857579562535    1         0.31618469169484265
-2533.123839993347   -3545.6595781509745  1         0.825336248643205
7524.815855536386    6473.698303172669    1         0.1658344085025346
2424.192183167083    -2152.033836962907   1         0.5589157439589171
-7989.7148455858805  2689.475791754746    1         0.9343427900355075
-5024.362797395273   -6113.501685538626   1         0.6402513999004853
3080.900899381919    -3922.548566674287   1         0.34699228048777553
7224.391744517702    7913.931497893963    1         0.26408772214596
-5550.551649974705   5810.727468329589    1         1.0164238623258322
6531.837668269902    2974.3300569983057   1         1.0568511144686428
-5768.041553302062   5294.284404912123    1         0.48410655678785164
-4304.391486759627   2954.0189402936867   1         0.7587914399403646
-3099.594061502273   -1986.1325469747476  1         0.9194176038358761
2775.4055497742334   -253.28835490764297  1         0.3374539742274152
7270.250098020403    5944.627512164574    1         0.9586737423300288
-1024.287859592541   -5777.909302383862   1         1.0479499757229318
-4651.020805690989   -5093.117089333251   1         46.437730957419895
-2431.0656199765062  -1636.0595735045245  1         0.757095317557411
2459.9768877558254   -2136.1532843102214  1         0.3609919699749844
931.0947668304525    -807.9894453893112   1         1.0031246067461277
2531.292582990285    -7904.0051400769635  1         0.4002033310461015
-3609.2510835873804  -3901.593843554721   1         1.2401405120627125
-8142.994912688852   -295.5744023486246   1         0.4832994681337419
3004.3117581814586   -2476.8275678627842  1         1.1569989220240129
2618.4465980322693   -3637.95391486557    1         0.37978574333431914
-6841.140471945567   826.7352924809536    1         0.3275989075988829
-8165.205560290869   1597.93713974599     1         0.3386178804037877
-2941.804747814388   248.13155687296606   1         1.1100622655706838
-7164.028237927455   -5948.326304573568   1         0.6742795128831207
3815.317565899657    559.5167046247407    1         1.0699481870764087
-4585.475529941613   1771.2940868934093   1         0.46036074049560516
-2896.828443937153   2852.519290127123    1         0.7060262157194644
5144.771373598506    -6963.139850361923   1         0.2734687865376056
7929.098084509977    -4579.194094771272   1         1.0327006326097898
-1999.5294223857352  6561.878727018825    1         0.3640756156932723
-5856.6199440361     -7032.337328228458   1         0.5132637546941583
4573.026631244245    4566.68441782392     1         38.74112031370395
555.7032368138983    619.5026290312256    1         1.008430212112457
1251.4587096778998   -2594.689411425619   1         0.6487039957826478
3405.395158434456    927.6214057997576    1         0.15654668849242453
2864.9024694994255   8143.53247685523     1         0.3907877547679153
130.5242941742564    4435.620859127443    1         1.9291891670953478
5377.223250900858    1227.6784770432407   1         0.20455277462944954
3117.59410977505     -51.348464950972144  1         0.4811331309269239
8142.105193256419    660.2298231988132    1         0.21462382360192003
-4386.076514153134   -3708.2720753612202  1         0.5827494438105121
848.7660692046227    5856.620072359942    1         42.75316420648325
-6817.207083522722   -7444.1264304412825  1         45.65756629213342
1126.9785512611918   4991.90079718435     1         0.2374181962148431
-4459.877723971774   -2557.3010713438653  1         0.5414784230830676
-6863.1541379887485  3511.7230117902564   1         7.102052218623735
4647.084170048498    5296.678834644874    1         0.7011051525613323
1026.690577174304    -2031.6441093050544  1         1.1503709823928903
982.4427546846416    6811.445855659816    1         13.09122186234966
-2650.1170487427107  7030.71534958645     1         27.733758053175105
2043.469448011822    4275.824780545522    1         38.332000393482126
-6757.20923010618    -6874.197147977686   1         0.910981544315922
-6786.611037221395   5936.164663675206    1         0.8080965709859439
3292.542886625241    6685.601423482017    1         0.8811709429703848
5082.210746746703    723.7912452081788    1         0.5583863185327912
-4845.537052177553   6744.848129415929    1         0.5679795209750551
-1974.3906011436613  -3577.4466499604473  1         1.1802474331023676
-3935.275841622874   -6502.967549843635   1         4.7952275372303275
-4669.005381786253   -1341.4584610383818  1         0.7359039718479715
3205.71870877146     -2066.356267733422   1         7.208596300181572
7025.175896517831    6296.612391229343    1         1.1994196748157457
137.838627501638     3531.554362792561    1         0.9512478357433507
-2179.238331158988   -3966.2101768222938  1         0.412123532555859
-8128.729137607642   4548.2063697873145   1         0.7273118252098961
-7946.936630234312   6603.218123307709    1         0.25639307116128607
-7202.2667138460065  2562.8227142815867   1         0.6173543980076436
5987.495104724141    6749.213438225583    1         0.6783619250593984
2199.7401589720107   5228.1705634148      1         0.7159350850545235
-3135.7634904603365  -3069.8386809951935  1         0.9753301175986606
-127.24674071832851  8052.003033786876    1         0.5249662484270503
-6739.781091011569   7546.3722964450735   1         5.032865071050766
-1273.1298651309535  8167.2873467403315   1         0.9780224035046649
1838.5727000368515   5794.1177541660345   1         0.8981536100443495
1384.1285267439816   -1911.592149345201   1         1.003678665036449
4433.693003746966    3225.186909062132    1         0.8574742146517104
