trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
908.6058670605605    -1680.640665000567   1         37.16666489693248
-3565.445183996083   -4262.930716963577   1         1.0633308721026837
-6854.31167783849    4382.09693080994     1         0.42434837579956997
4783.06815613342     907.7229652848691    1         0.36307455003008926
1572.8157124186725   -2190.5386003041012  1         0.5159911536752348
5711.194027353378    4435.250959630602    1         1.099276341365134
-1934.3099221148932  -3763.161215234474   1         1.1994131586048804
105.73304060377227   9073.702855762625    1         0.7375375868192171
-4723.061815817677   -619.5322954847059   1         1.1548309225576245
-5862.343306199737   -1534.9988781170384  1         1.0956168104587634
5640.279613401438    -8092.078387762005   1         0.971952564091147
7425.852384559421    6615.687906079876    1         0.6780976508708066
-3759.294471554586   8117.553929948711    1         0.7570143331712897
8456.98771282529     5667.774560239044    1         0.3042905530995416
9300.523551571909    5571.351924708496    1         0.7105496939839036
-3782.9919760096786  -1100.4683978402402  1         0.45117486699710607
-2180.687730988062   7407.184304155208    1         0.22031321830510747
-6697.634227950585   -2105.1094429604177  1         0.11381869498572991
-2082.646217976978   1813.4734218028818   1         13.601377630110512
-290.08662835304506  -4145.386902983449   1         0.1160703174905367
-5104.271994895667   3317.3610410100914   1         0.8246136551710661
5167.797045160743    -8529.59599283805    1         0.41829620807360546
-1553.563362036968   9229.94869706628     1         1.119817938917778
2225.404049106964    6010.43646039539     1         0.2968590806398643
-5990.8250750540565  9107.745802165053    1         0.5684949303988512
450.1292779392899    -600.173769820085    1         0.8341342052335387
7074.579102221571    6527.265837500144    1         0.26894355915247004
6864.942578663473    -7950.193421684641   1         1.067186400644389
823.1217818548704    -1628.0263680607022  1         0.48071997343933426
-9527.477959062431   7865.30317005152     1         3.5311246552402844
8302.251253853381    4131.6096211211225   1         24.58695171554977
3291.2202774916423   -7206.933127419279   1         0.5001889321365657
6284.505493020215    3874.5524170053577   1         0.34861252267460774
7581.941069107987    1405.1395637152837   1         1.1678089068337751
9214.59980281868     1779.2076950461142   1         0.1517881192874192
-7388.489382511917   -688.5080060533658   1         0.9831303080770551
-8085.666332261713   -511.649081344367    1         0.17635309569926988
424.2655469975728    -5395.708344201583   1         24.73106246610508
-2565.970024285307   -3749.9619131173376  1         26.06789913648717
5904.976030127874    9117.52734113141     1         0.9767955250531739
2030.0592299032141   -4236.292147851458   1         0.6522492047055121
883.4381957507737    -4089.765254118811   1         23.032043049775314
-4270.70349772333    -3918.4072062228224  1         1.0227009754492524
4435.014625086907    7827.199871169687    1         43.454135676225114
-4453.64063156582    -7596.537569816956   1         38.67394719145806
1370.4550033776748   8610.022029293148    1         0.9395882061847637
3913.570295043519    9079.933669015547    1         0.7773137970653209
8074.905665496389    -5442.570851962959   1         4.182561557113072
-5011.593388707346   -430.1258058998426   1         0.827009783827846
-1165.1336702666486  -7214.2577172321235  1         0.8955029620412194
8460.700101563953    -4585.835053770841   1         0.4735001991462662
4795.876007780861    5699.0867302252755   1         0.5122234441180326
2560.9630513542984   -8562.273468821055   1         0.7624173627482974
-2859.098477938585   8869.57670170863     1         1.1135657371332728
5804.257660340156    4574.018740976628    1         0.9454340038268777
4040.3259599235134   -4359.133836195387   1         0.18274588535730746
308.31175810580834   7822.395923479677    1         0.8576808994575489
6912.565529232395    6024.211218489649    1         1.015431183328243
3784.8187488372832   2657.1576945173465   1         1.1053640817340926
8015.201707852023    5491.875124660911    1         6.832045483191098
-2585.092412167451   5624.232630983646    1         12.911384256913895
-7489.949752657631   -5303.3581260552955  1         0.3754468224046972
4243.858364709581    6657.003586606804    1         1.0743107728228736
5782.516638221809    -2163.3352308030026  1         0.31442727649523305
-6977.775375738474   2545.05809144997     1         1.1985047472351698
-930.3685217551083   5169.448283469226    1         0.34089424931308315
2728.7448821874777   6770.995022058748    1         40.528334775878676
4442.850746025413    7962.066092840014    1         1.2051759669026998
5081.164717940538    -608.1107604581453   1         0.2510795990192628
-2035.667685517953   5762.115950130943    1         1.0161775115301526
-4792.707683430506   -7763.725754348994   1         0.45699080436751793
-6190.896817116598   -2690.767462812184   1         0.10011533976789466
-265.21609927742327  5574.47193006964     1         0.534010201022376
-7283.9910117703275  -6697.600118192804   1         1.0460468431320673
-6275.493787905004   -4242.023966057809   1         0.23365921935990958
1719.5837667970854   -4599.712629392054   1         23.081945119202874
-103.68858074620208  4785.499087202153    1         1.0389083565391517
3363.457802219531    -3337.6604777137454  1         0.8698685202458022
9266.087626175671    -1717.378950392078   1         0.9064340500072241
3448.1671264762504   -8531.06295640096    1         0.8947493745096441
4491.277871912587    -2943.85567138896    1         0.16078154463811417
-551.7171909916716   8276.109604223919    1         1.0050881491639143
-6333.1190088833455  990.3263954503069    1         1.2340273259341936
3173.6154864176497   3392.749780165377    1         0.33043560496131724
-7003.7899501875245  -2474.222324477523   1         1.2279039231444842
5875.2104555548885   3265.580353077312    1         0.3741758051781098
4432.870635453157    -4855.7917494895755  1         0.8803513262732133
-727.9213501070423   1639.8858250597912   1         11.771818321818209
-8258.211608653484   -3416.5704513451856  1         0.6819495417694192
-8824.991690820656   2311.7776190519144   1         2.4256987101611447
-2148.7624848194487  -6893.496449622534   1         0.2469524783207046
1305.6742053057096   8297.951705821506    1         7.586653136241015
1265.001428593034    6824.755702040039    1         0.3973348991099752
-5931.463961751887   22.520697743668034   1         0.4204170498828924
1182.27234512362     -9791.0220237676     1         1.0130392001202517
-3714.234866135624   -2585.5505364247147  1         19.647646741341322
