trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11563.641521524463   10730.800702794731   1         1.2170969946595138
7289.425199048823    799.4571552634343    1         0.7960582815545784
199.817931926801     -10239.909387259107  1         1.2427593901614122
-1218.226953924527   4177.1898735677605   1         0.8735855793834257
-7431.714055313644   -6488.190147429815   1         0.8064275759218501
9945.984555552946    -4198.430291012368   1         0.136891807961151
9313.789947873513    -4834.97000221862    1         0.8735260536337316
3087.3905268901085   -5174.7830924893715  1         14.378749296888936
2443.9495679495417   1150.8868688497623   1         0.985258244572527
4112.330962618575    -1752.540121274955   1         0.3731138277389534
1919.8201382824125   5296.349816786191    1         15.376670251264791
7972.266258865995    -4044.844183898178   1         0.6245720152074176
-672.759630958923    -3771.8830176694983  1         0.23383055928526417
3507.593162661973    -3608.0947192545377  1         6.238260297774357
-3332.0984029773126  4831.797688336489    1         0.9277859043391905
-14408.534416698643  4121.170060053959    1         23.11211671537428
8120.900365752219    -591.5427331471637   1         0.5234531340050986
4566.043857906807    -3338.8695086648677  1         0.6013294679789167
2413.3020080645665   5585.2888858382175   1         0.40869350802513216
-15400.535548316386  -9023.839915188488   1         38.69968326557602
1947.8556461659819   -9186.968446267734   1         0.7928941986878122
-11233.140772048902  9280.05947857982     1         22.651504848967196
-392.8026018942841   -10623.541454329592  1         1.2236782959035535
-6430.508727753653   4280.720733572421    1         31.729767953089294
-745.7099027047419   1823.7783453628858   1         0.6311385699585084
-3730.0808651589723  7737.1330511844335   1         0.4609591559644288
-343.13093346354964  10205.193063798799   1         0.19509738413313876
15378.079124382453   5914.301369373763    1         0.5244761216475335
-1117.8279040252585  2857.523340792454    1         16.816163728381618
8337.650992508574    -3398.7270589874875  1         0.3371824605486525
5799.953155168605    7660.481970176681    1         3.9302730954558287
2829.547424356434    -8100.0696027815875  1         1.2447587248142364
-4977.5008527662285  -4998.959993257577   1         0.8007398322214633
-8603.129900974256   690.8539274283836    1         1.0342599630010185
4614.293292563053    2237.15315468887     1         6.022493734092331
-12840.559612174784  -8081.294541004826   1         0.5080868722837006
7011.67270290249     7207.9161958629475   1         0.16747193711052985
4506.108443606885    -5630.161329250757   1         0.676385700610417
719.6994634841285    -2705.7769697813274  1         1.1320975930931345
-9003.035424761472   -577.8367222128296   1         0.6189237304028686
-4299.684879203341   149.10532378492906   1         0.7235242049747669
-5743.997231795475   6990.517900222546    1         1.12555464993903
-8134.38622635417    4997.531039690657    1         0.5594628216799685
-10922.240534436172  -5681.211626813847   1         0.5180323342115273
4993.898287673333    -6810.943803428246   1         0.770362359461616
-4589.459346607145   -8282.092407198352   1         0.9947010134524196
-2790.4921453081897  -1681.1258910740362  1         1.0112508461756857
-9292.637195612602   875.4882258386054    1         0.18297324834506784
3068.3580324514955   2094.2268790002126   1         0.6671969469220689
2870.0753985020247   -2557.9209440512805  1         0.934610818265742
-844.9549590006278   -5500.011938811568   1         0.7398578065579522
-1602.5911167230843  -979.2546230812393   1         0.5231580311914474
-2210.338529107733   -4334.614080818699   1         0.8423662648765181
863.4041818898451    167.94399846563311   1         0.1594263583318013
2813.025983037285    -4658.072833989021   1         0.856586686141426
-857.6266975630759   -1226.4096587628992  1         1.1757190548354606
-1423.263552918509   -2376.8165317557364  1         0.7477933210386022
1893.4236275335195   10521.445774912636   1         0.36306417563005633
150.36996440828443   -1696.6808239388174  1         0.3112662477535182
-8600.418206586566   -4304.399641367005   1         0.8923756669579598
-4021.7208461774903  1633.0970896744093   1         0.6901969710481222
-4659.247140025115   2078.616878960782    1         21.336523746324247
-485.6243991535165   6165.6449848202      1         0.3572951649793734
-1549.1270189964325  -4915.507283470189   1         0.7035932193407641
-3403.6149940410887  -362.62312418257005  1         0.4196753448517564
6509.160779909529    1231.0907978642151   1         1.0452009550893395
-287.96860976908465  -4112.956207089217   1         40.6092213712997
9842.117548707196    -1985.8933241607294  1         0.8908412217611634
-4610.731045714161   13182.672827499871   1         0.21541867706034784
7772.514326381047    -1925.1435678631171  1         26.393196158105667
-2328.663962552967   -6343.5206341563335  1         0.1076264357196518
2432.1612905446345   3117.185826838867    1         1.1613557463716147
2153.7788483399486   -9429.756960281871   1         0.9907641029193521
-2430.8497942816175  -10372.90061486734   1         0.577602801129455
-6472.937971395945   -2057.0471820941966  1         45.74094215359884
2576.062320403817    -10112.935723369274  1         0.7545785328821736
-9616.024311179788   3051.9198361872445   1         0.6262327074149461
1471.968646122039    -1876.1613715426952  1         0.11439523381781072
13516.774125574877   -8440.941292160547   1         29.449731790494116
4127.237414695684    6154.452165203906    1         0.831806502256818
1344.8766439990957   -7873.952383502472   1         12.387409643979794
-5845.910496417084   -3572.37052782199    1         36.44631168888819
-9483.659119303991   -4294.263655038596   1         10.354969464473864
-3071.3907850698456  9405.389740338122    1         0.9864241332150322
-2884.6500159450006  -4512.159898830773   1         0.5855115119165
1591.7849298000647   -7321.792920796617   1         0.45955113299488737
-123.71325485521048  -1604.2651853851662  1         0.14248551209374666
-9073.042216219901   -4150.363696429641   1         8.123067756419967
6914.236951700321    -4111.45841089963    1         1.130896391552237
-5167.788636568982   5335.037962881513    1         0.25165864989921966
-4336.730243191334   -7427.0579244849105  1         1.0584390405302129
-13150.084769376184  11604.40075193941    1         1.215844284523031
2965.8762099738406   2823.1307833627925   1         0.7934400471237578
304.52833842717047   369.8866173825844    1         0.444451401665632
-6908.093741183151   2559.961135265014    1         0.33294331954789014
-1483.2535463716972  3440.7600446629845   1         0.3162084474093924
-4162.088328790323   -4754.036765045741   1         0.5848836711311483
572.4375923430016    -2901.20808912405    1         1.0304512873121743
2886.162997374572    7865.916403069765    1         0.10824921304143957
916.4382116009158    -458.8368442369472   1         0.3272706273570539
