trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3839.9738543527883  8959.477665736114    1         23.035025964277473
914.9990104613855    -7116.99870409346    1         0.7594647045015366
-3168.5030391201076  5324.230314729181    1         0.3091448905100787
6166.552943292742    2985.2534467858395   1         0.6358462594093697
-7589.442049731994   -1917.1020832760425  1         0.37729504712682793
-546.0739137980896   -2941.060374505054   1         1.1059553936481723
-5462.812621946349   -5304.413719215318   1         0.238987087997954
-4770.157346433453   -1521.3254705886407  1         0.7047969625694605
7740.081233908705    -884.7474385568465   1         0.7963843412912519
-2466.5269767910913  -932.8587333260743   1         0.41615337318899537
26.730747277363147   -10553.672375996995  1         8.236330858053229
7099.374605166347    4934.061615585562    1         0.7875830372617852
-7077.620938708171   1245.0730865266466   1         25.425725524747126
4471.530613157519    -3317.156570571603   1         0.44012826074696787
-3762.595112417254   -9699.03432230236    1         0.6633314312419055
-2591.0515189967746  6137.010753281413    1         22.527952459461332
9824.538220564367    4422.527040853518    1         0.8211149971243892
4540.912426432878    -4862.030909336583   1         0.9556216452716947
-9426.883778054887   -7585.8646627687     1         48.92240169259196
905.3251220997334    -8395.524906210623   1         0.7041044579513979
-4324.5573312716615  7332.425057131564    1         0.5081438537582847
-1929.7274914558193  -3474.463672474371   1         0.7268717943979828
6558.230505288381    8558.894089707215    1         1.168195442939797
-9620.152886075906   6506.167879454781    1         31.051373885529834
-2613.1639913485756  6378.0531269277835   1         0.133060918010914
7185.7536513769155   1539.7913439796757   1         1.0929462361027833
-4873.302496879935   -5347.570737017928   1         38.29548641238238
-4692.208614085418   -854.8914906072546   1         1.0411469629605032
3757.2262212918026   5942.000993052685    1         0.2001207254234031
5102.047023796851    4575.037090693789    1         23.46987156055793
-2788.4359800060984  -7813.152444203694   1         1.2222511749279736
-6304.0486208865295  -6662.0699267230275  1         13.180609338558176
-1117.126413866261   3959.3754264463187   1         0.5398974231565874
5271.097053578941    -4965.652249082839   1         0.6579998340811448
674.3340092447079    -2253.872509779522   1         0.22311898097983296
-2555.7677107037935  -9534.218181773203   1         0.8274955802385421
-4923.510083563917   7369.8848533721075   1         25.01082985662586
793.1564319370538    5152.279993963052    1         0.35752198137610525
8932.00076307907     5623.698162333322    1         0.35600922814267166
5526.434498470677    5265.085118982843    1         39.276474645772225
1437.525213766339    919.3274665659839    1         26.37345603936116
5003.73648100645     6324.541160702993    1         0.5140864808688699
8825.206262300808    4018.1699802577687   1         0.14679926521191192
7232.83920901927     -699.661579396924    1         1.0003280312868539
-6119.272866713065   -1276.7509162773295  1         0.3838464972384813
-764.2169032724655   -6808.631757492059   1         0.7093437252308494
-1408.173327385553   3955.652502397836    1         0.13807123195788884
666.532543378275     -6000.718439671553   1         1.0556027415906866
-4577.169867149041   -8778.743029490695   1         0.3791243913334438
6890.2546806145365   6648.155906115637    1         0.7731814744838329
10130.618634066055   -4091.2168388275363  1         0.340372987019501
-4441.35242485726    10995.806376928704   1         22.67140787014217
-5330.30479845335    9069.211346495416    1         0.9563632349371733
-2537.632656734739   -9709.053741567206   1         0.8191191105568376
4524.818854304609    2156.204315726918    1         0.2579502790560242
-8764.182778991142   -4837.8739840372255  1         25.23083440755295
2616.0060495070993   -2755.7618430924927  1         1.1722791807855422
-10879.059304962837  -9.476379021438788   1         0.8389459702608547
5997.075426882518    -8728.651158033235   1         36.38571069006833
-475.2544789115985   -2116.4593688538857  1         0.819562027202844
533.9310882010424    -9475.41233567939    1         1.1513960784623394
6822.264833624598    5283.0528489421085   1         0.14487097979186292
1766.735310299309    10424.900118118403   1         23.891213758879047
-5591.615616631572   -6509.6036923990605  1         0.6302472971111962
6557.971176695697    6900.797012845881    1         0.24661113609885743
-4892.968142735763   -4444.509491878012   1         0.5603559133631033
8558.660678207616    -5723.014839641509   1         40.345209029864925
