trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4619.984279604504    -2768.515475478149   1         0.6653463848198966
-4059.1958326193326  -6625.579730007288   1         1.219367087902588
3738.2470806085894   -5465.199325941864   1         0.48537549297877935
4300.994049726458    3363.3919824079367   1         45.647106873958656
-1694.587808763394   4060.0330529769763   1         1.2014827866769064
-6594.029161718973   -1211.9296887752796  1         30.405805285777703
5818.24747927165     538.7254139245382    1         1.2295913411567814
-4208.870842835022   -3041.79931381002    1         1.1710600227483952
-311.6665000101557   2939.9390500727495   1         0.9052434280281534
-6335.383830445971   -6203.052133943085   1         12.687584003610112
-4252.52853650178    -415.73828932056017  1         0.8409198191079785
4667.458217573664    6393.666216732138    1         0.2472287576440781
-2769.4943757658207  -3449.0172588440014  1         1.172467533648381
-1917.4069484090464  1589.1064244910256   1         6.567675440448485
527.9552430843514    803.0745368961859    1         0.17612903133316998
320.43907968849      -2631.7901242071875  1         0.1358530305517822
114.64796281277503   -1685.847497121935   1         0.7385388801517794
4760.591663376891    192.84311847740392   1         0.7868155684666985
6832.836661623843    -5563.7541073318735  1         0.543517721573329
4640.791736917735    -5581.514637770031   1         0.2607297678833488
6738.598000504621    -1468.6125288600417  1         1.045013689104974
1098.236863719192    -212.23744735682706  1         0.284610684452055
-366.6907653062733   -510.75261602309365  1         0.5411603104861323
-878.9100397497214   3373.0191821099443   1         48.132339789986894
-6897.886194948649   -3604.645907353983   1         0.7110332600451839
5822.224409487176    -437.4901220018127   1         0.9728225873108229
6794.535656269766    -352.9691986531851   1         0.38297912748791296
-898.9834624470774   -468.40757997316115  1         1.678619518564041
4676.762825974996    6126.86315188305     1         23.471199493567006
-6808.586800753183   -2671.3781032998086  1         29.475582938023344
-6720.0946104831755  4659.433789552868    1         1.0959181745475686
-3449.596929898485   -327.91193220692054  1         0.5912435857005883
-2622.294873215204   -1734.0066795283353  1         0.30955700955106924
-3249.1416694324625  -2599.534778308802   1         0.10411265393478443
-4676.879103052364   1066.1247274197658   1         0.7798139429529962
1435.6551527796594   -1607.5456036577755  1         1.1097044609598148
-5029.332406142854   6490.349149298173    1         0.40130684851261256
-238.94574760592712  3480.9761667330517   1         1.189031577870509
6118.865304780847    1538.3098136572746   1         1.064377632094069
-4790.090115978536   -2897.9078887514947  1         0.5385487546426774
6106.686651294909    2755.9532005227443   1         1.229813793349111
4775.381492043652    -6769.116170532443   1         0.9491634738880306
4457.791754453205    -1654.4401184304452  1         0.33612726143223015
1587.2973576625354   -6008.656235103745   1         0.257707915325903
-6496.423561247549   -4016.640805327048   1         1.01713095743226
1098.4519098964129   3966.604287534961    1         8.25307480390942
-1622.511804615991   -3173.0640877592505  1         0.5953666371120792
-6363.667857387883   -2674.092177221072   1         0.9768442928843012
1937.0428381351194   -802.4777406309859   1         0.3367957709494833
-4968.920646050308   -6068.062453673387   1         14.29577744710423
4392.244630566514    7098.615746935594    1         0.8983130482601148
-4891.878483814401   2283.443644095923    1         0.8786166865384754
-3346.916716094197   2083.263786706412    1         0.8166016643984928
-6046.937465147427   -5465.778660233058   1         0.7091625492469616
-1154.233311714489   -1271.1586042573965  1         0.5225396756824533
-5175.916449107933   -1353.9900906469302  1         0.9688354672166763
577.1638705007954    3425.2413214992066   1         0.44345562061389643
-113.80789213964454  -3398.71110333735    1         27.590192781733194
3930.4860658161615   4736.8788487693855   1         0.9343159819832376
-2223.3242612442527  6196.099254473227    1         0.8324930206339611
-6040.561888185927   -6811.11742825686    1         0.2568030901548243
-5088.7035484890785  -6064.976079497235   1         0.31082024854105006
-4380.7672304064245  -5897.824683640912   1         0.852645680135733
350.85680199658145   -6914.024695425505   1         37.16550368665498
7037.661611211777    -6769.7768329112305  1         0.3384059282798544
6912.333926252842    -4876.451640151772   1         0.15583823569319677
-7067.677485158906   -3680.4996252757496  1         0.35398169264482926
-2193.6009775895777  -1990.0620071231917  1         0.36109208147226657
3764.0826956342394   3862.3634101118937   1         0.6695663315651318
-2561.526204638296   -3293.887007687335   1         0.879102699816317
-2163.8760649983774  4742.354053600997    1         1.0851995045803984
6335.58272668484     -238.96958330042702  1         0.5857519998390286
-1889.6351004930468  -1632.7017429173602  1         35.49564530649902
-6862.7209008838245  -6540.2991264548855  1         0.19016200774646308
66.71319979333643    136.0032843164952    1         26.2720337399483
-1596.3395590336986  1066.7687291673221   1         0.24479591956416652
4507.7110482566995   1134.2678585692659   1         0.8652166621740485
6234.9247570093185   -4445.113348478587   1         0.4907754450402717
5374.933780962031    -1992.80393358045    1         0.13039557871823254
4617.919078131542    -3719.979881084951   1         0.2475253849132251
-4135.658920571248   2438.340369873122    1         0.23398908216728181
4531.648537867729    6265.7244277116515   1         40.116721803757144
-2929.264231452923   -2992.549869535273   1         25.441808549068096
3363.9972675851595   3752.991570800669    1         0.7811737807127667
3360.6853841306656   -5761.456781152282   1         0.12977650020723974
3214.6786450302993   4563.27092229806     1         0.9755261844419557
4922.585270061127    5929.709615165207    1         0.9724091369459693
-1290.9104392803295  -2594.75627028339    1         0.8459164409839984
-2041.5217553168477  3733.7485197453225   1         1.125853528990147
4262.85757104048     3808.180068344658    1         0.5152205310973637
-3729.1720293385088  1591.6163476540307   1         0.4954578513054051
3794.447368733068    6301.171705873457    1         1.2013055102190058
-33.02557080848941   -5940.482852443437   1         39.48605019154881
-5361.927379187425   2595.958260516635    1         0.6952523420592772
-6928.08217754349    3053.3656420396483   1         39.88950634438623
4805.160525129287    -506.8109069335203   1         39.926274643268584
1919.9623196533364   -2530.7794160203703  1         0.3493119003299814
5202.726953778639    6811.739042553068    1         0.24744747176857604
-1721.373977460773   -5636.372219641308   1         0.5366319662140892
6960.683960968656    -1155.3884804915078  1         0.5801930079201431
