trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-750.2380656979694   1601.7749903910117   1         1.1921736307876827
-6503.26527418941    -3228.858676722918   1         0.362271425101115
-6311.355780073856   -1043.2950748760666  1         0.5960697537517964
-6250.470911433772   -6659.737704713585   1         11.066679993235958
1110.8691908928656   -5000.889364361913   1         1.146898055499966
5582.998449290721    -3773.3504721192307  1         32.430604355124615
-8750.715869937476   -2806.65840223686    1         0.752584846308405
7051.2236652496795   2536.8519494576303   1         0.14420923405846287
-802.6749431680073   -3992.579490231367   1         0.5189957444906268
2884.468148791104    -2756.122648091752   1         0.30898752790477346
2123.314247496477    -1386.4953104551785  1         0.921219684821223
7644.947091535866    -5682.104782426543   1         0.717012576621523
-4158.131992665723   -3568.31732950691    1         0.12542097544094116
2289.428536626251    10529.297020827293   1         36.852616889886036
-558.1096054873251   -2527.0810013775867  1         39.83733441578139
1122.1783159296247   -9944.879025987091   1         15.12073061119205
1866.3402849892448   7281.899389261589    1         0.8779476901412653
367.2645925803096    -2461.413066585515   1         0.7326088751649084
2357.398668722368    9402.448500983379    1         1.2112208611552817
-4856.093107687397   9467.483675026893    1         0.1572644182847378
7142.820177593673    -1773.924008669011   1         0.5344080477330821
-6248.345899538211   4132.1980623738      1         0.7710786652236707
3645.703213594915    -6413.633723834537   1         0.5349243480838838
2903.839670018281    -9294.726052173255   1         0.6758611003184025
4780.205580254558    -1846.7391888330947  1         1.0639220138090646
-6268.793060772197   -8231.114451748988   1         0.4356366548826912
-8958.372673897233   -5462.594857741895   1         14.932058292800365
-1994.7977264074777  -5734.562929176154   1         1.0553232742935028
-7737.901816655263   -1098.5743261832586  1         0.6060428636140481
10484.756652052158   -285.5948577325156   1         1.141680171442174
-5130.997716947752   -5598.683665803125   1         0.7127897535828488
-3500.2712410364575  -233.76679597011173  1         40.78035702162318
-6109.861146490346   -752.575623341024    1         33.378436874333254
-834.0825486818794   -10366.445296405303  1         0.9844029184767508
124.01600649928554   -6385.460877955638   1         14.91011596318097
2777.8258286700598   9449.194428554832    1         0.11999451675506771
839.5999328124589    2929.291026677686    1         0.8649572408972799
3440.7428151071053   -4442.273586827729   1         0.41989410703226804
-4986.133741373858   -3879.339545903671   1         0.3683501812629729
7873.576457268384    439.41523918283525   1         1.1488066332642277
-3287.3154596970157  -2401.2975084033483  1         0.8901601190781405
-1820.6114456052765  9212.109390118172    1         0.8953992953334468
-9269.38374893987    -1292.3407981695968  1         0.6357096696001013
8.925780742742063    6159.398801383873    1         0.617789769735301
-9123.391760850373   3223.1598398009596   1         0.5261103737471433
-6636.671652587895   -6007.382193691793   1         1.0603275754857897
-7067.310212637853   5579.346780578744    1         0.28463532908494316
-6833.066493888663   -3047.131376167174   1         0.3436509139621814
287.62652461840815   471.8915244993927    1         0.3057185777990688
-4347.687691419832   7911.157825858083    1         0.9828122898140761
-1804.0068074925948  -5112.467857549465   1         0.397597866814669
9000.722778143014    84.20887170028072    1         0.5480232765690534
4224.158365446683    7209.629074454497    1         9.830462132310226
-3014.6876761011254  7294.003157861664    1         17.042568694978264
1238.3596914536047   4107.95527816747     1         1.1836189094974987
-1393.3896434124756  -9733.922853431626   1         0.3898040067486228
2116.3508570212357   384.9510554283776    1         0.899139387086315
1212.6881850064926   -832.4624890854645   1         29.41206793427988
9916.950012933718    -1092.0489196801898  1         0.24678969992009164
-3045.8694455677564  -4455.584692605111   1         0.8883731471434063
3667.206395007879    9775.990831612036    1         0.1123253330393516
3687.291786417025    -2213.9590859127593  1         0.7489070875340544
-2913.539682769693   8633.770745065       1         0.4325766604951974
-10155.887024288779  127.23100784763722   1         0.6507706292923818
4023.0561852657793   7018.6361057683625   1         29.605073901409092
4472.792238115108    -4751.328999393818   1         0.42227278641974986
3470.970456664642    -6255.772155561075   1         1.0790184917639691
2847.4158416247346   6313.987761381817    1         1.082924084813487
2612.0570438314016   -4793.696296430296   1         0.44769449164062247
-5446.433782846559   -1449.8208091349645  1         18.231400768052573
6585.475202096355    -5434.737019316757   1         0.23892598037247192
-4269.434499401269   -4454.102622579593   1         0.4314079431063369
4066.6546690743526   9523.064601901999    1         47.03667110743349
4992.291075563091    -9222.613623451467   1         0.9335144190823972
7291.438971709327    9388.69179864472     1         0.5357901956157013
-10472.430809371503  -733.1873396352752   1         0.846131596603908
-3143.6590539553627  -7123.707831779033   1         0.6060860236455532
3163.136777437703    -5106.193085028486   1         0.4895300512740436
3563.436623688507    3961.953479052423    1         0.5486883070701994
-2733.499215852061   1881.4279026665172   1         11.066021413741813
