trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5427.098623500915    2048.697393849759    1         0.6542149525823727
718.0090245929805    -5152.12092164818    1         0.9413212605462318
-3276.4131767399035  -5705.245239307577   1         0.8260014604892381
4874.681076352197    -7372.238711213749   1         0.6287011278051562
-7899.100269818099   -1816.055280763102   1         1.0481610369488223
-1381.8868264564599  7869.205606206354    1         0.9770848514653556
4589.182890505812    -4984.377695314097   1         0.7154652657153577
4911.032707396195    5011.495629767482    1         0.7424570090487062
636.1084439263101    3605.6138539983535   1         0.9048193090338629
494.86564523969935   -8104.62735095881    1         0.1810753409619873
8195.982134244812    -4798.895680814442   1         0.6183595709746416
-4811.857663843731   -1069.2082957833609  1         0.29266808013770035
2409.812945148123    -4849.472912521822   1         0.3172103612008985
-7140.037705324367   -301.6311576719472   1         22.08857716366942
-262.81643943309587  -271.13400156376383  1         1.2125716007779666
-1040.7968344121414  -183.67508866321765  1         1.1885403058121573
-4188.041556282067   -4977.759024723628   1         0.9271066052604391
-6121.323806866518   -1602.6643751857387  1         0.22047258619741966
-6300.373609883019   -2989.450398396833   1         0.6272635026786747
-7909.120061717537   2784.0238679890617   1         1.2111160193716866
8026.684225687202    -1813.7904787616026  1         0.9460573859181187
-4736.402506615168   -110.56999958698717  1         1.0144600553174221
-1583.9741411546902  4865.708171137751    1         1.1510898729752388
-8592.260188456592   6648.093621088323    1         0.8654623034638101
3919.4956257020494   -4482.935419780085   1         0.5425038459010585
-7292.997709836605   -6393.808175411698   1         0.2685422274320125
-1240.5603047496472  -1929.750434650829   1         0.25915364718122036
-4302.1596647069055  -6755.413574269239   1         1.1207714273778584
-7319.043504595273   1270.4930136718867   1         0.4926344369750889
6993.535375176121    7843.000838958889    1         0.3523347407374695
4775.676680050721    6339.805119766768    1         0.6389296186215813
-4935.799556029556   -2613.2830993459834  1         0.7800470860917368
-8205.35120294277    -5072.023117127078   1         0.9254480064529929
1748.2057284446446   -4065.0899637093466  1         0.5451065851374354
-171.15790771567995  3975.9384756940426   1         0.6886299620247778
2249.7011815710925   7438.457526047126    1         0.6062672230261739
-3386.2293522363916  -6697.601780078866   1         8.21804209298256
3419.5045382577878   -7822.372471894321   1         27.67979574403058
-6967.553320932808   -6315.869837292739   1         25.735796090183026
-3314.171754364661   -1212.1891653935127  1         33.152799234344315
6758.927194115302    -4283.527298586473   1         0.6428523013624952
1154.2286637080276   4239.5872571404725   1         0.32271001202813693
-560.8310898873355   2075.158274769801    1         27.222006325620466
1161.9113489239885   -4232.638202141016   1         0.9064624984557867
957.7268436613059    2349.3088712070603   1         0.5161892240522267
471.95735341700856   -4024.87531228459    1         0.2986684986975191
-6586.823795097026   -6025.057469842134   1         0.9511552002640655
6342.163076516771    -7862.271220295947   1         0.37249880537803304
-6939.778423049769   7820.742957935931    1         0.3505148534828344
454.86116971847565   -1133.6018478194858  1         0.7378881818245907
-7176.572367502707   429.60400410875394   1         16.91720739734748
-8160.722222395196   -8418.002638380758   1         26.70348661218887
1616.7097670221299   6114.390839599856    1         37.75046993210136
-4892.97137401616    4636.300772564557    1         0.9303344517324952
4363.416732101259    3259.6936737374954   1         0.8675657028051
3194.740778856005    6975.408880573064    1         0.5766862246700272
5768.954878920081    -7449.25316132354    1         0.8618268311283039
-8838.582971017815   5285.092472038815    1         0.39441280620399566
-4498.09160269854    5313.978148622351    1         38.266836446035356
7078.762000927541    596.54336118083      1         0.21542140680474733
5118.207779022708    -2313.6205089430596  1         0.8294830566152684
-6455.088187472502   5894.108728882948    1         0.130995470245535
948.167407489928     -8128.226509178032   1         0.3373808700047269
-7102.9807700758565  -4936.759656411391   1         0.5061286913387498
4743.390243234966    -1105.918411802613   1         0.8974617961519304
-785.0147803103964   7095.0519786508485   1         0.6014660660731962
5653.087581964227    2789.719941749168    1         0.1574126228468483
-2553.2382952568646  -5260.660198638469   1         1.2459331795473458
5314.672877462574    4229.7987380629165   1         0.7999584718987686
6622.302250606847    -4383.531034129823   1         5.201125729619943
4454.134782389437    3903.124022921122    1         0.25528413035674413
-2534.2630123260215  -4885.285858017647   1         0.8686391711973062
6595.194725687075    5558.740678135166    1         0.7382290445098462
3401.5880347514008   -7518.901843598854   1         1.1477718538637378
3048.6445456555152   7211.948707774357    1         0.10004737539389082
4859.073593134509    -4401.31056401957    1         34.279073417703934
7992.888729150413    1736.464310273862    1         0.3052635201347491
-4756.925667324117   5461.354987674563    1         0.7319581837131022
4994.370570079529    -2414.538856772597   1         0.1441856397784617
2627.6310720628953   1466.1044872344464   1         0.48240443704984437
1488.0106019515868   5299.191921604797    1         0.7431943704486779
3954.6563112245412   -4193.299645484815   1         0.7504820631213014
-1170.7013703259659  7701.012169928861    1         1.0449602506975462
-8781.918323436872   -4764.098486795886   1         44.010536576699735
5973.608233911183    5855.910254539601    1         0.24770340895584328
3005.6580613428287   -2733.4093545355618  1         0.7000729806199116
1750.201903926978    -4377.395399498552   1         0.7838991600585337
-5433.1922084174685  -1604.6610898786384  1         45.03941801513419
-5935.160990715055   2391.9820327437687   1         0.8111765711457802
-804.5640910163931   4145.939738008154    1         1.002032372151058
1310.9833678664481   -6483.38282939014    1         7.614100984849149
