trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2211.836088695744   5862.235362934979    1         1.152717814729184
-4163.86496189957    7959.879699403583    1         37.404271945209125
-403.6053739944195   6554.0854781621765   1         0.4178914035282906
1181.0950355354435   -16555.209113516095  1         0.887291126249963
4112.183436203621    -3264.954882155846   1         0.967919756526066
14150.542694562948   8196.01021658686     1         12.981429691803527
-8910.753261131205   12464.41491800874    1         0.6970191134497654
9107.797195144185    501.66875584219315   1         0.17005401210998858
-3494.974862841029   -8750.877679428113   1         0.6308245038772907
-7462.946198671882   -7096.212704908275   1         0.8899700418324301
5516.586069660375    1169.6697391901782   1         26.47992710849295
-7414.978393641488   -2381.172321712688   1         1.1198281283211777
7110.776233117172    7251.181048872894    1         39.3778166534879
1197.824988375721    5122.942879199999    1         0.1817621877901393
1408.292119014108    -6117.2462082570955  1         14.308135957011952
1797.1036615483213   1779.1398675730968   1         0.9140878698197816
11229.64614097733    -17056.27974985975   1         0.3150207281051801
-9214.318078895189   -5830.741362293538   1         43.45288747140899
2848.6276168324544   7690.125823120136    1         0.9918557160610499
8268.789095953645    -13272.723095715584  1         23.320699690553074
-5237.698940122133   -767.9147906455585   1         9.42342004231584
6880.722148918654    7475.137454837689    1         45.471593569936246
-8849.61138278046    444.38182817370017   1         1.1806416448554231
-2336.5073494161106  -9337.585862895046   1         0.8224355717456004
-7474.975141274877   -6880.693533559469   1         0.559913700833084
-3991.2211149130344  4932.6739963559185   1         0.9207048985915088
-9154.167713750916   4630.454992927932    1         0.707257841252111
-1456.8734225325918  -2943.9731368587354  1         0.41008392940135974
1754.8139600231843   -10772.794242178152  1         27.843477702955354
7736.455010192092    6589.620741373215    1         1.166973046901026
13827.25295118897    3434.4811395064753   1         0.13608838118209304
-10085.895859012222  -638.2631739916104   1         29.293608397183185
4348.365258513955    -5224.556549175636   1         0.5723881306295652
5252.263244719427    -6676.115313974932   1         1.180641970268108
3460.25568102963     1883.9793624484905   1         1.0389781164533385
13566.96266968592    17168.761974369583   1         0.9185289778518564
5448.092314236786    7612.990692863923    1         0.9365556583681522
-9259.544753006472   7575.746919689009    1         16.962162878523692
4590.806018860371    -3425.745305521906   1         0.8017140163040921
1323.9167579502334   -9955.727880021977   1         0.7342536919420981
1569.2329669688409   -5498.778351958347   1         0.28852564333852476
4474.501693235485    -2919.9933667023943  1         0.5258687953951597
-5603.5068768320925  4057.4658052891054   1         8.869937635450473
1313.818707966145    8060.827598862522    1         0.896821157688776
-5575.538144044957   2970.229297251892    1         0.1404660581597395
13122.415915413323   -12509.658311459862  1         11.22042630471158
6968.294023597549    426.4730690335863    1         1.0256641056718183
3797.2836737639973   7200.308697266864    1         1.1295903941207637
7367.607097509812    7261.060863237759    1         47.55295804706532
15916.494615143238   -7631.11374239701    1         0.9204073418194206
4396.940341307105    7211.058363658585    1         0.45219219093457685
3176.7091407384896   10193.201798854025   1         0.669591416301585
5310.084134044513    8198.608485797311    1         0.9751272440204932
1926.5958359655403   1925.3164199543917   1         1.2281420826268679
-6102.833799059994   -16936.205667026927  1         39.1267628787101
-7277.341602026625   -3110.46478223522    1         0.7403204396063032
-4438.781574365728   -5098.406111286122   1         0.8787759762857181
14605.312920531334   -16669.644776536705  1         0.30215605444189825
1552.2744990711901   998.1680923579678    1         1.1344635830338745
7664.172391677141    3520.083530910644    1         0.16538374199132383
1024.0981331064213   6535.515834942895    1         0.7967979473057892
51.801909261404944   -10194.145196972371  1         0.8522793109747407
4068.672650398708    6880.133428925803    1         0.9355695556312843
8608.139532365822    -15190.090461302321  1         0.5486675752243049
-2206.053387148323   1214.014350801495    1         0.3882948434562328
-12057.88815480486   -12758.983157012186  1         0.6518421239831068
-5020.075167790093   -4684.275990112665   1         0.930988808876693
624.1888525929461    8498.991644717324    1         0.865397374441429
1056.7694673919643   -4834.159858158954   1         0.3034782953152967
1814.0422282402062   5284.489686171137    1         3.4514661331485117
4981.247527308257    523.4676580152741    1         0.9357850217839195
5950.825925155894    -4915.511957221349   1         41.4762389174131
-8594.489915293447   4988.450142949369    1         1.0380179576946154
-2198.8995783337928  1274.6762413235208   1         0.9451977509075082
-12413.005461304263  8496.027343932019    1         0.7654886692313473
94.37539048043317    -303.62235751632056  1         1.0711514353125968
2148.390727881089    -3110.370117148995   1         0.10259960038228791
848.1484854423614    -10716.67448004097   1         47.61788393340084
8534.144444032294    5738.493688349619    1         0.538669238289942
-6728.203136759716   6672.663470938764    1         0.6278677312153003
2038.5066588543116   1685.770741520262    1         0.5539656835828661
-558.5857963261357   4615.340237599463    1         0.9468865190943083
-8439.367597097651   3843.33456766564     1         0.8148536495029538
1806.8076413195702   -2530.9739913801345  1         0.1073136852662108
3471.6965691324817   4466.004741049769    1         0.4499239128155841
-11198.477324401647  -15254.369997167829  1         0.7008089794369219
-5801.5290298625405  -366.784595333942    1         33.54520548721863
-2005.3225560927572  10607.285335691437   1         1.1571454045530698
5162.983119864176    -7284.633595886703   1         0.4842815303241975
-8219.909406370421   3155.496870259134    1         0.4132668496969978
-2446.0707356691514  5460.186124798138    1         7.593087717720249
9876.09943447065     887.3519971010463    1         4.685891641102071
