trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1621.5762332999395  -3063.1050576340995  1         1.3058671604202796
-1143.8645621778442  -3831.4632431434593  1         0.26581210120648047
-1847.5174910958972  -4453.678378495231   1         33.98399296824172
3781.1072450643564   -1175.748724656032   1         0.4782309427796314
3500.1001910416326   -1958.001112969723   1         0.7708567924794971
-4190.936814054958   -927.9880148574894   1         0.16177969111121748
967.7312873315905    -23.075949919675622  1         0.7550653225857408
1069.9880520121267   1194.583892407397    1         0.15816140483225943
-2791.7022148468004  -2401.672661022571   1         0.15375545663436957
-4874.012973213685   -4105.81203032831    1         1.0107429868605218
452.11133084789435   1422.0717248313094   1         1.1678524445772624
1860.385841322045    -4911.036880371515   1         0.40033015589098664
-3415.2505786262263  -541.0751976969232   1         26.66920599947985
2132.6607127890647   -2560.4744819115836  1         0.4333640567612863
3912.560002757721    600.686796926415     1         0.4190180766771232
4044.8281055838115   4726.539268042981    1         0.11717716617835613
-153.75256864543223  1847.93121800666     1         0.11480873032787889
-3073.527803542148   -3690.307914496426   1         26.18054712474532
-1922.1123320107295  1200.9594995754956   1         1.148328665693144
900.0797733301933    -1132.5896496284704  1         0.12501133164956257
-2384.4273610122286  2328.8837053372854   1         1.0280504721939743
-1094.4878014756548  2322.4208016704797   1         1.2102712517647436
-1497.5887241243931  -2678.710912921595   1         0.25176596824754005
-4383.498885525711   3118.024671198394    1         0.23297461318636953
1879.1287803861305   -3617.7652462605274  1         0.35842832161733695
-1751.5228098109014  2675.470858766482    1         0.10072787940826837
1403.9359968988847   2499.0056540742876   1         28.680303994325445
-337.33968467292635  3136.4999224186654   1         0.36299149101753614
-1950.4071418608698  4080.828227896029    1         32.281972717052135
-2925.9878283021058  4906.369479546463    1         0.8631092514733233
650.945921121255     2218.2705915929973   1         0.30551513757668347
-2383.6506139452013  2146.6038600348593   1         0.8023368904245191
-1792.8222915719628  -2264.4508219385975  1         0.11511853171152638
-93.74751871484204   -207.2606342209947   1         0.6023691882969374
1668.4882929313947   -4204.250705871113   1         0.12830922847199228
4063.8206980757686   1270.5291635104468   1         0.7009033911280891
-3328.7944421818465  -3595.993814205578   1         0.30187053608189407
-4661.134297945396   -3557.437514260782   1         0.6387985597143673
3294.98624408332     -3017.1610214108873  1         9.201983414901541
4453.581655180196    -2736.1553975766847  1         4.373010264495108
3663.7021925551394   3783.760398970568    1         0.16504578000544456
212.70433831578066   -1613.4666546519084  1         1.1020591436290197
2949.143869762596    -2732.8844364094434  1         1.1116686788174064
4615.341773975629    2486.739029923739    1         0.7042717769176385
2229.1062437887945   -3069.79737339851    1         25.88373291730148
4972.461207897778    1701.9497932159866   1         46.78978232148554
127.8455502216972    4390.180343957251    1         44.52970919935311
1597.761203141681    5133.034428591503    1         0.17739200387494103
439.6667240763709    3699.776944123919    1         0.8238886324759384
-3037.885299109435   4601.966774122028    1         0.9431114597607159
-2211.7157784442797  5062.651535911321    1         11.238482117776966
-1191.3299489267372  2639.522572463312    1         0.5209864664991064
-1779.499556437998   -5015.151226153742   1         1.245268860834073
-1394.5136478824434  -1903.1638314257252  1         1.0115295657339485
-426.0173481769889   -1104.364208757076   1         0.16169286060935437
-883.5003144591429   3653.807667994897    1         43.28516804285644
1358.5058782737897   -3526.5093557156747  1         0.33557227292163105
-2724.7321214603103  4044.8918843962106   1         1.0133796140288858
-1870.847369018463   1197.1152041316334   1         7.801159310596555
-4238.302183259149   3511.293392171183    1         0.12090681514275028
2069.370330474694    -5072.444239624007   1         0.9026768988596102
4659.504731144644    155.5647031477495    1         0.9431789178640407
2179.324165857644    -1712.9012846445944  1         39.620590836103545
4664.785150721404    -2802.2019240161     1         1.0181951688312256
-2757.5565000210595  -3676.841163720503   1         0.8167230533672883
1758.592994416606    855.8312468403046    1         17.337669710616034
-424.3818937050628   1133.854922667566    1         9.789995054317473
-672.1953350357738   92.00461597171193    1         0.7552453857226066
3653.473319437565    -3306.069271863174   1         0.48430581912853954
-289.15661782805927  3769.546383065886    1         12.117568431129113
250.6189699458744    -1777.7418140696168  1         3.913105932340941
-3796.92469531396    5195.023830066614    1         1.176759116594147
5200.601905091263    1383.6941279912785   1         1.1268830445495235
927.5796330961703    -4427.775916652509   1         39.17761952074381
-1022.1410957767599  1824.3565058124407   1         0.2747312719312891
-3137.304782714174   1.8704972042119523   1         1.3267650670847617
5215.87452815264     3264.555190866357    1         0.16093918469402263
