trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2150.6306811840186  5058.595819929262    1         0.3151687840723594
-6209.820554417808   1091.1220548028703   1         1.055522276635057
6391.253815108526    -5159.59445558537    1         0.5499194132528371
-4289.981895193371   3051.0686810080024   1         0.7100832140199831
-5517.767273902871   -2353.5365487646372  1         1.172188787518277
-1109.4372548766196  6132.212411940292    1         0.8444997352879118
-6456.900746586738   4897.292192568792    1         0.46278086707898247
-656.5921287430839   -5440.890260954628   1         1.1922319505330687
5858.59609685609     3938.4873380555855   1         0.7809575980430528
1205.9414022356466   5084.737875705281    1         1.000963270741914
-4619.227100765464   -2280.567578860818   1         0.6952543803894574
-934.356640612792    -6496.558300825032   1         0.7120323967789459
-3303.0590686376977  5727.906762633513    1         1.1240046168405065
3903.4848895837467   6280.118120721954    1         0.9045660674135337
-5076.927482419198   5717.79745761216     1         0.4956668641587316
1075.2927517018281   -3365.822350353329   1         1.0713136304009026
5969.287958943852    -1377.188361048143   1         1.1413120155195338
5149.729099198653    -6246.050322105771   1         0.9544410293232923
-4333.0063934440595  5116.606697905373    1         1.2254576916426696
-4377.832409423832   5795.322552848729    1         0.1298993516522484
374.53759522231735   6193.6842042591215   1         0.19129625602337028
6202.57674570152     -998.9684414705007   1         0.2286074415013685
-5191.555083121975   69.39130510155461    1         10.307196294475299
2791.5206940927383   6131.891218725714    1         0.38012141095455354
1559.4855603769158   -3789.466182051747   1         0.9963736497840477
-663.2542602432795   3461.7864501190197   1         1.045501062861436
-4153.117709314813   4226.78942096011     1         0.6104946199665148
-257.5360977738944   -5357.724238218398   1         0.9794723503484024
3460.1926623009595   895.5743299981885    1         0.6530694873670628
6115.713855634438    -6036.645409885441   1         32.57609155576404
5449.992611796046    3304.2824802986797   1         0.3855463373972884
1691.5660613637538   -2234.033241165276   1         0.2975998489284348
-645.891359931723    -4819.163759756122   1         46.6988505410364
-2576.246002871115   2575.9297127440364   1         1.09894506277558
4546.2624681559655   6156.192786183246    1         47.07439788997853
860.2022430514442    -6525.465852344095   1         0.3261805519918326
6046.869358959953    6173.734094886449    1         6.900438483424393
-6168.828248602891   -4491.370618538025   1         1.228557084181679
-3603.746903278867   3625.512204940958    1         0.2945614968063106
796.1615747964751    2472.791326116817    1         0.9747382947767085
2330.4880905623154   1103.1262516818124   1         0.465939921137402
-3755.606340938574   -3811.870483242436   1         0.6056015236963762
-3707.42113428434    2628.1918376343083   1         23.856502940431298
-2740.719847318216   -3321.6568304101124  1         0.5118826096783441
-215.6772050948642   -1720.5731583981515  1         0.5910154642550159
2004.6957447772347   -4635.0934712027965  1         0.8025878074216465
4508.8304854546      -5639.354136155611   1         0.5105362562253664
5942.431292413768    -3208.092118379495   1         0.42328910056960234
-4243.6377373719815  -1111.1837980097907  1         35.78766496700905
-3123.1788541885617  4418.861121939862    1         0.6503741161482423
-2880.176487762286   6085.751346209001    1         9.917218193011369
-1006.0483716989798  2329.154520345051    1         2.7685128432603765
4439.75488491104     1544.406207296389    1         0.5966939424706983
2582.5180365241627   4675.363644326157    1         0.433411901326055
-3789.242743302022   5022.56482557913     1         27.876948778877477
395.3402012246167    -3433.604103236268   1         0.7024035482457298
2607.161242052491    -5786.929295009761   1         35.18959002546423
-4449.553872461658   -2113.979880552001   1         0.6115586384856743
3807.2650301265526   3228.9557908187253   1         0.3787783199635806
-1058.6370743853731  -798.6758235088455   1         0.27346170885067983
-630.0050809125531   1698.2708294299487   1         0.7303892092007107
2205.293508679132    -2870.0997160125003  1         1.2465815712749462
3984.676782130793    -110.42862440446697  1         0.42722177668756933
-1964.0424505056944  -3214.8155766351415  1         0.19235742602817751
-6086.898215778459   1637.0396516862277   1         0.32582896401976824
5377.511438178561    -4544.902995433495   1         0.2339523429578165
-5349.797415848163   -6550.24135243099    1         0.6209072389050957
5145.091386964788    3789.2581895252347   1         1.2026424527120496
-2357.31511080025    1899.5587502296705   1         0.36603457685289675
