trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3687.4270337436706  2711.1829894653088   1         0.7987965399504234
-587.6686872333108   -2655.980815785325   1         1.129585048028846
7621.955853009715    -4772.429556397077   1         0.5008168092579282
4782.072444311092    2971.760904772301    1         1.042567168599427
1661.1493307523656   -5601.969887912657   1         32.000305262370134
6487.295261831401    7151.3831765547475   1         0.325586408647458
4052.5761040084894   -9688.654209266708   1         32.93973714576779
5058.433208672068    -1391.781445064297   1         26.64962478803859
-652.2820496020486   -9040.805724916958   1         7.248399683076016
-6875.717709058836   6004.020054344835    1         0.48179509702876755
7332.403045485446    340.8132361739447    1         8.467671227076107
9745.840276534069    -3481.1476918742137  1         0.7257623923851487
-5098.4716326106645  6898.76072283079     1         0.16813854603970418
7930.310566726306    2625.8993595687243   1         0.6491277531179607
979.4050860420754    -2570.1069062755514  1         0.24685924642403947
-8137.594866764331   1693.7652295200055   1         1.193925989313857
8960.748755038987    3402.8803587376055   1         0.5969429873155884
698.6224559450388    -533.5735967012089   1         1.1786957641250086
2359.9852457688216   3887.319887687787    1         1.1150493564470938
860.705214082472     10564.901877297549   1         0.992172280027742
3474.3097178527805   -5658.542965813001   1         0.3085806517352091
5989.561566622433    -5569.496584931899   1         43.04808171766857
3890.9032514677124   -7892.469541292446   1         0.5098015587534317
-2673.9075063823457  8737.362584948136    1         0.541192426452482
-5985.8735594515765  -8485.757266583827   1         0.814777067916217
-590.5791637128865   6835.863836757644    1         0.6257383603324512
5622.802774361218    -6396.037806758461   1         0.9129698825103302
-4894.757735597316   5712.505897591248    1         0.26728212657338873
-2517.8941088089528  -8320.76382538231    1         1.387393971842462
3418.273398839711    8201.007414197084    1         0.5341965886440192
7571.335037081204    -3404.3460879116988  1         0.43702751275475515
2586.109088317281    7976.163393317065    1         1.197650671117527
1400.5568414460686   3368.857217646973    1         0.147653172238846
-5446.407726864466   1069.553974533313    1         31.227302283187182
-5948.210351857434   1199.0091100411846   1         0.4225437804270984
-7422.540548152382   2741.2205804800747   1         1.1498166998630628
2475.3885673873883   -6745.661824181562   1         1.0609997789409067
1462.3263501811577   -3463.170756425512   1         1.0667699400376298
-7015.169570393981   -5176.91783199388    1         0.33017183935251326
6528.713478519067    6273.324204621175    1         42.33363435847922
-8458.681650419498   -5072.026166687034   1         0.8194822848378167
-6822.832118291887   -1166.8469978127548  1         0.8293199771767683
8168.896757801467    -285.4240843714544   1         0.926945693591312
-5398.306178623122   -6769.294066552641   1         0.9244286853341828
8594.510774803779    -3880.603554533325   1         0.4428417011828758
-1007.2241074054637  12390.423274659217   1         0.14998942053265366
6185.929709376553    -5344.11456672638    1         0.6328158482992418
3757.429624643656    1195.08741340336     1         0.5440179793222024
5608.553571436734    -1561.4509156416063  1         1.1619325833104661
-5139.171473539501   2350.5791754851293   1         0.18919885786619028
-7894.49857866737    -4897.53382025688    1         11.261449010891988
351.86673154706114   976.6759232286277    1         0.9350484333688325
7206.381256136476    -7655.103871271707   1         10.077273671163569
6294.171599399608    -4057.4661542267886  1         0.5643606205127493
-5500.25343368187    -7171.924134894819   1         0.9767291706145027
-600.2053031036588   -6803.236509156888   1         0.3301477438175216
5723.755897229538    4684.286406972304    1         0.596917989949152
1874.7281929027938   2213.7444033681127   1         0.26229845766219195
-5748.802251631545   -1331.2739053996338  1         40.87757537203578
-3247.268696769441   -7580.6635295022625  1         0.9458179782418331
-3250.259213847592   -5475.893271494676   1         0.35183689948965835
-11444.318123937806  -879.9958118094601   1         46.57614359638359
5823.279846555461    -2235.3842847220435  1         0.1675047912569415
8998.5169009452      5087.8019199328655   1         0.6955867982459057
9029.936445210931    3124.3583687488904   1         4.14860404913227
5940.927754981461    -5877.432901049613   1         0.5067167514820229
-1496.5469751744117  7827.118061536385    1         0.42892216686704976
4131.657517045766    -5560.269718586331   1         1.1663850097949438
1764.5200682657323   5238.087155752994    1         1.073455139403556
4696.307750520431    3958.3378733900213   1         19.944403084666728
9040.276505095995    -3609.406357383836   1         0.8230439996276753
3296.735494396933    5090.00215154537     1         1.1992904567598401
625.7883983306551    10720.522251538083   1         6.590159537253549
6433.979793276303    -12424.223934508445  1         36.300647311013016
-735.8250342588742   -7403.516550452753   1         0.20241941835713864
