trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6167.564193523299    4274.816015466404    1         0.6680665866072729
-7116.901322972094   2396.9394222174687   1         0.8468081220544186
-3019.577876176059   9573.485267493237    1         0.4831992906481508
742.6180025955694    9676.461265664393    1         0.652785440781933
1821.9013877004122   -10271.500855318403  1         0.995477550905215
4114.043471746657    8121.663194163937    1         40.98384606046877
1251.8971512608844   -7708.455371873846   1         0.8995354889648132
-8290.193120867876   3136.5321120899243   1         0.5191535794257868
6766.33905873747     -7188.069560973387   1         0.8532906699600522
9165.622749933935    -3333.5713165403286  1         0.6701688411540301
6151.439542530497    7948.127566518694    1         1.2127591793807473
-9864.28655683138    -3439.794300702557   1         1.0314195598556524
522.0285046032313    -8670.48833911988    1         1.081300632277551
-10216.623736139596  -7050.7202155077675  1         11.094931807348654
-269.2555080972424   3931.911827737151    1         12.133838486772515
6504.234567149249    1914.0664451672637   1         38.545842372684824
9313.349910285953    1473.5695054548996   1         33.13273361357268
1817.3970107975067   -8922.369690737898   1         0.21346113998581584
-2381.103771136957   -5533.721892227151   1         0.6949486948475369
-578.9218843623534   -1430.4353727718903  1         0.6324706920679144
-2065.906785149311   953.9223605738014    1         0.5432191777393303
6179.577472165832    511.73726853179625   1         0.10101424757988746
-8043.883840251981   -1712.3322677830965  1         1.0420263086903847
-699.5413249080011   -10737.430963096567  1         0.8674909432048762
7415.558120903657    7911.3305108337545   1         0.8909413310592179
-2171.9310982264565  -2849.9829001687494  1         0.8133175443913467
8739.619547269102    -3314.0897900191985  1         0.47279918499611606
-9737.522951154802   -2610.8646435999844  1         5.954609148756146
5040.510000885617    -8566.75882413315    1         0.5887087975447963
-8498.468004770326   4383.19629884745     1         0.2856806159334425
4718.172986517035    -2126.9426524473515  1         29.753239439968368
657.7697640751659    7437.8769238057275   1         1.1946499587244357
-8081.9889010178385  658.7281352483656    1         8.00256260133774
-8965.617749769443   -4619.856010293262   1         0.1660711926291128
-2754.347307189115   9086.62825245938     1         4.0911693194666405
-1198.1907260316966  -2367.03197324255    1         0.6761368823026633
1353.7460316061288   -9778.889747796098   1         9.286711140925918
-2219.179773342288   -83.40521308418829   1         0.28448867897917496
-2555.602927842335   -4264.024130571666   1         0.46734733441090615
7089.764593757069    -1412.634349045127   1         33.76041305272055
4783.431455307383    4826.341928540261    1         0.7757029552798527
-3514.648517058876   4492.425062970465    1         0.37187110997090855
3955.3793511645113   3151.166199934684    1         1.0493829914062998
6386.7532834228805   -5170.514699746764   1         1.0913963688196502
2018.3023240892433   5122.942933424923    1         1.1879157165205678
7658.793275894561    1643.192488287516    1         1.0210038153660093
-5477.367793692895   323.0090599583313    1         0.6968504772037821
5794.346989672884    -1617.4311441563298  1         0.7666983278633739
-40.728660513728876  -2963.2984408385996  1         0.3594489631271801
-469.7381029260746   -3502.6453421533024  1         1.1966617088227014
4910.007917536264    7926.6486247880775   1         48.25466461232618
4400.3851532875315   6154.049159131877    1         0.14750729133486729
6637.375350389743    1016.8319441069823   1         1.1988622761614673
4952.984240422633    -10688.089243924513  1         0.5438467662564843
-2395.440714293054   -577.4611855069151   1         0.9493289890837161
5544.644119495186    -8850.735143340688   1         0.8528364303012603
-9513.124495561835   -2846.277964236857   1         0.8515836752224837
-5560.610085006191   8338.443155657478    1         1.2132945149115895
-1482.5024965008724  -10247.152313715414  1         0.6720669969313375
-8744.920249813731   8953.93770815336     1         34.17114878158268
6615.99910887162     4496.652074850352    1         0.2301470013000768
-9408.051389932314   -3916.3151699900145  1         0.9856791383131268
1927.9472252411706   7288.889728634957    1         0.1385894533025863
-4628.591331678993   9829.016876578044    1         0.5410945696987198
-2557.4227754834274  1453.093427223796    1         1.208281934408263
-8919.765569825739   6043.657293449284    1         0.2613235870361844
9234.937527765796    -1372.0512627457267  1         1.5499827302636056
-2210.234287908597   4649.851900133834    1         0.6271343499691047
9804.616956762164    2773.18878863729     1         0.2948603386636378
-1010.4364452361388  3404.1763953245627   1         0.8679146054403718
2179.419369029587    6422.315477545544    1         1.0738943904360323
3460.2289949657634   7905.730553279868    1         0.2732774845119632
4460.117689287648    5785.945220248707    1         0.7568841639374165
9429.858364847943    -4387.959026580609   1         0.44484501011704025
5124.942019127777    -10020.671670713014  1         21.21040852043516
6919.6524745920415   247.97826674890464   1         1.1967527284511326
6090.399431893446    4928.650277248519    1         0.5821569024454802
1646.1548914155546   1387.2268356983527   1         11.209951976225854
-3666.78157215273    8552.245919711808    1         0.13039009177555647
-4865.809953736501   980.5302280351091    1         27.27114946498528
-6247.775306584511   8660.47071024993     1         0.3595590696646903
3982.76410285181     9831.970188920015    1         16.91873399587182
10288.041976172532   -732.5409905236355   1         41.93304350823618
2430.0471749426324   3231.5663428378366   1         13.273493634562648
9572.91076354996     -5091.573851463108   1         1.2244861463056094
299.87579739182183   -8117.8421303340265  1         0.8496286689976202
2169.3106150406916   9029.884322863054    1         1.1875299296703286
-8017.34342852623    -7134.481773653482   1         0.44767477429902836
-550.7577751374242   -10398.133943871957  1         6.3061060163548674
2229.680670485653    2859.9509079474965   1         1.0049816900746953
-5529.149164946236   -4578.97461135977    1         0.808956009357097
2594.0593108961857   -5726.619095879487   1         1.0154650648516923
-3707.2029073161807  -9789.801930020934   1         0.4241853631758752
