trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6301.075490357732   5904.612700770103    1         5.959088633974608
-5816.084995953307   200.79038421722146   1         1.0455023128973795
9022.719443103064    11696.265826766163   1         0.7727493210921107
4227.194828878858    8376.164863753098    1         1.0021575446944144
2366.462615897357    8234.216986583162    1         0.9961270843121481
10129.060841697647   2255.9228131374816   1         0.6576641422404103
-2173.3225958466173  -8606.986271793114   1         0.6813702136536307
-4042.091589044914   8532.810795626223    1         0.8056412741012529
7924.647415234978    -11672.797676931517  1         0.10728399246949334
-7637.600737303644   -4359.595095726249   1         0.3360477242484835
5745.695538341692    -4313.715393283306   1         38.46767074728995
10330.954498205767   -3108.4521794201687  1         0.3058556081774404
-2222.9935910158674  -1799.69324171954    1         0.6000703255965093
7662.20988878009     -6136.624347319852   1         46.58399219698077
3882.480742648912    -3098.8666924240815  1         0.33215890025254424
3782.237413089056    -5112.915707029883   1         1.166938604355499
-8911.103439029095   -1407.559624918527   1         1.1700923173857412
-4591.533129963591   -6206.381280030216   1         41.98593223186321
-13657.921059164833  -8864.496582719112   1         22.671842922967926
-2211.4310601364878  -8032.07912592946    1         10.862048013027804
1069.5004302715315   627.786405659161     1         1.0756721939792233
-2460.101624991677   8400.712259900383    1         0.7095510043402214
-4770.190978831507   -1090.268374835171   1         0.37009657281053265
-909.8875153744696   4736.323388390646    1         38.41128247395944
-972.0941523571089   8916.892904474984    1         0.1481538414375512
-5617.947757599979   -10233.029875736196  1         18.642695055629915
-8462.624118708263   -3586.2870567263376  1         2.9588981603922364
-1774.4498648298322  10190.28101997608    1         1.4280593824275492
-6417.672623717288   5028.204990486923    1         0.3608717605672652
-2817.4293829708067  -2144.370236749951   1         0.8906499997033344
10161.61484167941    2302.6403530540265   1         27.736177684766385
7073.053939657959    3859.5619946610354   1         0.873002110397447
-6038.350378578879   -6966.828199972024   1         26.099127057592636
4356.8391964891125   9353.668065957603    1         0.3540077145783387
2639.190727659415    -3009.102782133899   1         0.6414822970963335
-881.615671827383    6605.492305672772    1         0.5519379456091785
1230.561824093894    -2135.92697600341    1         0.214065073824047
7454.982834732728    -5297.404261639272   1         46.42746402633142
4146.448930391748    -2433.973655807088   1         0.11269763380617925
10049.930531684173   -2925.317937138483   1         0.6681831116035806
1135.9390595213063   4318.066126389926    1         1.2245772837243227
2252.3145634482803   -2071.7765537728233  1         0.40578417820389323
-5529.4892207716275  4169.9568901445255   1         0.8363356535868491
4190.806716127008    3831.7512149692684   1         0.8156784961774147
-7877.997858253554   3993.6201308670543   1         0.871489382892166
-988.0575190870653   10448.23410337523    1         0.34414657089507594
10834.325630863555   8018.557342464808    1         1.187594324688834
-12194.247255219681  -10122.706724945425  1         33.12533524799988
7451.742346403595    2012.0410097538784   1         32.95614687222955
4487.074695864968    -7467.0413161613715  1         1.1276346270679083
-8524.667939236717   -4263.625433877809   1         0.34605972230921006
-4999.707120888333   607.0920427212724    1         0.30501534839474187
-3072.8585491579797  -8602.229912068751   1         31.96975297100977
-8556.537968238139   1110.1153546182234   1         1.0417882270939105
-7673.764327468574   1292.039184741541    1         41.93479973739273
-2382.816724415471   8155.076754016731    1         35.645003214965
2726.7997118999106   5227.196446256983    1         1.0850537230234578
-8348.295427799598   -2725.108210942243   1         1.2227089094939414
-3956.0968526263896  -12469.541842019553  1         0.8922994044810687
8964.792859028856    102.9433654153745    1         19.779369124523143
7651.927208882965    6354.4460151935855   1         23.68971376295608
-1645.801619607006   9239.810562541006    1         0.2295721974709521
542.7345177638774    10289.196341563284   1         0.6875693667804406
-5664.201441985169   -6094.0539057630285  1         0.9507694069925458
6920.478107098714    2667.222648604703    1         1.1216478351209969
10364.89776223136    -1312.2053022603245  1         1.1637891217520733
-3226.823731572522   8199.819440526682    1         42.34620421543843
-5914.490347503628   13357.28677724832    1         9.343026591114429
-3546.9699056875274  -4158.55012025867    1         31.398702899942823
-2420.208520699697   -749.82330947637     1         0.3462665363943034
-1346.1958467804561  -3504.4227229559438  1         0.9603345769775212
4993.886043821477    6881.951569046339    1         20.812304433541545
-6012.1354745611825  -5329.3570254384695  1         0.6757786097118731
-4052.160195626904   3151.1375453633536   1         30.33392302599131
-5452.163267903114   -1932.3254216842786  1         44.43396867333537
-12272.503678663104  -4203.677795771859   1         0.409746579374625
-4396.088487029841   1779.7868548942536   1         0.9337818544843031
-2028.6195918633018  -433.49147849717883  1         0.12024783245842416
-7127.346991899854   5663.4672385577705   1         1.205664405498488
