trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2882.5463931390327   -7717.518125830464   1         0.9091891788911362
4426.165076560371    -8293.79309956852    1         0.879196007113335
3794.455892768621    222.22895380533748   1         0.255589394392186
-1877.9771303980137  -2960.2466957923775  1         0.497202412474112
-13919.569641008296  -3266.0229175425375  1         44.05107133570037
5298.017746623588    -4266.643445127731   1         0.45020693212321816
-7326.6191928218595  -4669.146856639861   1         0.189566834474846
-7231.587377899377   294.31377052519747   1         1.1317713953723596
1411.2253431749048   -5156.2939563068285  1         0.4070340690608454
4397.877003555599    6452.060262746213    1         1.1270557449061906
3485.0321821357247   -4816.956787763792   1         0.47283233039258854
5446.488462677969    -9321.712661308307   1         1.3129752138251443
6813.580418528027    -1198.766610475737   1         0.7568682277513407
-1771.0563210334972  5055.4027467432725   1         0.44822107993606075
2465.8280404219213   -4817.392076142232   1         0.5445021913837351
-9185.995278270411   -759.6069673281422   1         46.042662159858935
6758.07050739228     -3955.2698899490365  1         0.3536181583336452
7547.004929154632    -3288.6286039042957  1         1.1345802050546778
-3355.6905350388774  -10306.096061424745  1         1.1979057108366185
14891.11818739435    -15477.272613435965  1         40.7474654065532
7985.704438909448    -52.328514188042064  1         0.3231938526135566
13855.376522523213   11404.060710818172   1         0.10220588979736828
217.25326720897883   -3547.7596115708893  1         0.3916948883592939
18169.18817152783    13312.69546056458    1         28.27837237133862
-8369.949094409043   2969.228824993402    1         0.9701084199624962
5639.577632061418    9095.86223706136     1         0.4463704241425016
1712.7058762176769   -7515.186421258664   1         1.1259976368985085
72.22409137753401    3875.5375895075476   1         14.84791182659674
-13600.012733636544  15180.678659735371   1         6.530737125412376
-4695.31317424378    846.9513368844308    1         10.761491728452182
5423.8506121204355   8746.853437339503    1         0.31888522956013526
2945.4380423805055   -3723.1438525299554  1         0.6042311274356196
-7188.777944981044   99.87762171258007    1         0.5992167043388391
-5930.971432716154   5154.355282429862    1         0.3784147581839207
-11857.024745528346  -12710.67848228386   1         0.830785958367066
19169.21893749581    10240.694554214777   1         2.158940731920238
-17471.421031198406  -8052.535817423448   1         6.911222547805438
-11830.042080383515  -423.6751881585442   1         36.74830647008706
-18918.51289454882   11644.513252775145   1         0.262869416049798
2174.846661007105    -8916.896217631684   1         43.80041971536195
1604.3183497607024   -1113.2884215598024  1         0.8337737136942539
5697.205732838874    862.1826441705022    1         1.0111977131761454
116.3638563159055    -8174.195439582885   1         0.3289093748764563
-2049.3493176497172  5450.465789241426    1         18.186320404448608
8529.834874692098    3957.5939906221806   1         0.9114830480735469
8250.810857727038    5555.55578296328     1         1.098962332661267
16518.937692840773   14987.916273197661   1         16.305899563051682
-2752.0449443083075  -8427.381457767306   1         23.64233686367987
-1158.3617277183218  -8891.419477040628   1         0.6733508908141468
-3042.585471660349   9789.019093904899    1         0.5983493076092
-2891.9891749712992  -2940.523358783546   1         0.2677657859647625
1069.0990011218976   6240.686419254698    1         0.6928510434843556
4928.740578000205    12074.236224245466   1         1.203191127249287
-4564.572600956757   -3421.833220304013   1         1.2168193094698907
2862.105629040941    -6152.331395087269   1         1.1020579923997817
4936.007630912376    7564.622537494737    1         0.6783556726605294
7347.715900517542    -6082.948356634855   1         42.847541220793055
218.88162588097583   -4482.6521746519265  1         41.60041039703674
-3596.447622335369   -4361.49071973514    1         0.6568294263672985
-6336.868731121922   8341.921494280768    1         0.7168317938673516
1150.763991600229    3320.6075509741413   1         0.7595018990334205
-2042.2641244933093  6207.81502437643     1         0.5259253587928391
8776.531088433132    6196.727395426763    1         9.687885812589865
-7128.9872610795555  8084.514687396537    1         0.7678435389063843
9458.163036911605    1668.2079409205264   1         0.290229629043563
