trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4176.28437908072    1022.3345372084914   1         0.373050070746771
9386.171538886309    -5392.852347259282   1         1.1418697443083066
6454.654611574595    1265.998071299433    1         0.6386165483832887
-5675.692397818536   9127.643673788727    1         0.18568019717669032
-1328.519852060232   -10048.91067685749   1         0.18769353169619613
2279.308694919898    2255.399168428229    1         0.6876760930388184
422.14057212466287   -1179.9437907925458  1         0.20321553164850883
5352.244765571379    5969.690604873846    1         1.152164229761576
-7133.239380433155   7483.925847548596    1         46.32849804701796
6872.167613877131    -2432.244702129487   1         46.03664844389504
4135.359997001107    4213.583180723515    1         0.3623169522895111
5212.633654531067    -1269.101999711364   1         0.7810531776479064
-229.39321889043822  -9751.019063612646   1         1.156620735444116
2182.9409837867897   9339.779302205901    1         0.14390622021394006
-2440.4015030003375  -1813.016939209395   1         0.5304110910911859
10447.799598492547   -9270.394304706937   1         36.59875232177025
2489.6616110487453   -5901.606976627927   1         0.9261649754160772
-6681.407204878347   -69.8134397028567    1         0.6514866369498896
-844.0235653923854   3316.729050981809    1         0.7043159420653599
-10376.654588346528  2866.402879628614    1         43.050486505642596
4213.3427717671675   9511.893117535768    1         0.6943647794293478
1695.9590980517837   -6802.317371947629   1         1.0166153757335024
-345.95541220067975  4886.084357141337    1         0.6300213489190806
-1715.8444114817648  -581.6784016423229   1         0.3674758359377781
4436.881601292641    8366.273311853032    1         31.546873065908986
-569.1330191608948   -1922.0906071126983  1         0.42073902724251844
-5472.276217608823   -1970.156728324237   1         0.6230479607630309
7951.91343669737     3554.284072531795    1         0.7408176401886067
-5554.703560675061   -6137.985532496606   1         0.6877652008046699
-683.7769587066368   -1444.7727841110864  1         1.204780766839628
631.6650970823594    -6057.568893229229   1         0.8264225166740058
7687.141161876279    4077.150083044306    1         0.8694556189800554
-10187.14136544908   4161.136908130438    1         45.282314865950674
795.6561843539698    4801.378210911613    1         0.7413574705672461
1903.8914466730257   8806.557726002877    1         38.82526021022664
-1168.4346772347683  10747.359664784379   1         33.50515383163413
2848.367589251273    8371.222892235675    1         0.8780552811344223
-1545.2113720593497  -3162.170389465379   1         1.1478920764412426
-9704.561621743902   -2221.7544357961287  1         0.9994613032011814
7275.1758949957875   -9942.377180860305   1         1.0871505879446604
6840.787132692969    4322.641198283876    1         0.18619510795480465
5584.485936903973    -3786.5852704727145  1         0.8731881422579083
-8143.8715462115815  -1330.3642296026067  1         0.26295179859084417
-3391.926920962327   -6597.8326147348025  1         16.892425879362342
1767.2516414259226   -3274.465691226993   1         1.2360942915540767
10014.414548913894   8605.249316798883    1         46.70384105131999
-9601.523536333634   -848.7808935913768   1         0.9737215766991563
4520.84403713028     8969.169597424503    1         0.9048112253947375
-7102.753898918496   -5442.123777380405   1         14.650281245482796
-7510.2415702144945  -7402.951608193476   1         31.806805390468252
9981.33246762056     8112.51492749223     1         22.534534655122027
6898.071457974814    2093.040069744552    1         1.2008044953244779
6010.7179619575      -4991.95847701841    1         35.462947605612044
-3566.1164343369383  -868.8918723518926   1         0.9391792464196123
6573.199233796593    2465.3566275529665   1         1.229770618170098
-7619.968176210698   -7172.921625318267   1         0.46275782590441605
9008.340580168368    1599.5665948811127   1         1.086231259242086
9764.470704115643    3928.1949026929174   1         0.5075195056598439
183.11412582713834   -10841.120294032591  1         1.0415914524129464
3216.692634573922    -10359.615563297675  1         0.7621323591299115
6459.490972530211    5626.416928455433    1         29.298098765330167
-4385.321155231233   354.7970399696471    1         0.9056687703905778
-2240.070239094551   -4413.081189707357   1         0.5328670436072697
-51.96449220759872   5126.726039524656    1         0.2853335552679259
-4991.888152961948   -9497.445791490292   1         0.5718329042010021
-1467.4813248403643  5297.534775288367    1         1.0819812902125174
1928.2660513627131   10710.160283219244   1         0.2538757990540512
-78.5752939806033    -3429.7664089349696  1         0.31164650005641537
-8405.52924205445    2576.7138152112475   1         0.8275901186056236
-5118.245962749083   5902.106100138868    1         31.664158851668073
-5376.849619984797   -2332.3245619802124  1         0.5542565626036092
9485.628305563629    -1426.0868573606535  1         0.734024240057598
-6725.712853152162   5299.981481908931    1         1.0971434226982446
2586.1182164039756   -10302.943371776333  1         0.7291212957334476
