trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9355.20816372128    1155.5140630956635   1         20.601081330319783
-2514.8270924068593  -3468.354449987245   1         1.0039433933512991
-1810.4408119909876  8255.646254580746    1         0.19451249859869135
8041.913800530532    -2330.0983667029654  1         0.8036378813053264
3205.1398589704586   -5119.952489633834   1         8.462455493977272
-486.3297496941359   -1654.918236897658   1         0.6060348559516086
-8799.578125260858   -5018.986713619186   1         0.554627916497368
9701.190371116312    -1030.7113233397415  1         16.621762425189985
-3807.4148818459153  -8715.47410341617    1         1.0809726490495344
-515.6461210821269   799.0818708625691    1         0.8102743963547965
-6581.004632758277   -6302.892908565242   1         1.019027404847046
-2304.727869166555   5201.226379562716    1         25.74621256173509
4592.434516940243    3220.971648731374    1         0.5306993317872541
9012.32549873112     2773.0415118743904   1         0.19879181351053482
-7876.634786202022   1137.2181973330837   1         1.0963426066207802
-9898.604176058834   3936.1281554454663   1         0.9082583637790016
-3517.6925782209364  8681.115995048085    1         0.5096834431821036
2969.2760396138706   -7358.724073148052   1         0.1941553764569594
-8932.620608038273   -3399.8943382626776  1         31.496301249440723
-6935.226904205477   7867.400950227513    1         1.1445148139696006
6852.354226397403    9618.509320085059    1         1.069192074080704
-4788.581922118792   851.7194385074629    1         1.1151286905476052
1498.1362611072486   5708.060082594394    1         0.8126458342302576
4069.8764173396567   4707.768936939382    1         1.2048116175516714
-2327.8875559264343  -5785.438531955477   1         0.5826570051612929
-5034.509030202287   -8276.186736724449   1         1.1037005749833533
-4127.176528702532   -8259.457897837212   1         0.6522639318771135
-3752.709756482704   387.60847395124904   1         5.7361276102231
3954.467789680005    -1941.1513657066537  1         0.2786480482254823
-8152.779160376554   2796.4442302745597   1         0.4503462757349449
917.9889839719622    3432.945842971839    1         0.37695708977871034
1447.4749339960827   -1219.6812516514062  1         1.1964281315349137
5308.498216027008    9922.076049902744    1         0.45438401052170596
-7710.817673628114   -457.99108185087454  1         0.6011164709433275
-8153.833273363773   -2315.3386662753715  1         0.8949385689638956
7810.595856978513    7250.282503830743    1         1.1597310778190082
7675.6184465757515   2962.0693756395594   1         46.77208205522102
-9255.244282444648   5140.415023182468    1         3.743210561457666
-9535.694626547194   -3546.2084424484715  1         0.9269311561027304
9920.773048696023    -6947.740067616709   1         1.014333364247817
2054.452806830111    -1598.382191230456   1         36.028317619363996
5486.661274018458    8390.790707281436    1         1.1149305424899327
-3028.6619481516977  6958.883565324703    1         0.26556739194027174
7349.834236430432    9319.346402436915    1         40.0485609539963
-7944.570355900918   -6492.290127394414   1         16.29655387447474
-2933.6166984443     -4212.345317296355   1         1.1987971162092703
7208.779409601553    4673.485146521476    1         0.23361925115193968
4549.623416746053    7612.29103206939     1         0.3380149011962816
1459.6371237638336   2300.0153722484156   1         28.56975868118229
-2539.69023082871    10003.3664965519     1         20.568981987095647
4329.957776355242    9094.408054130536    1         15.567999687730167
-4616.3917704282485  1328.6509607037406   1         0.7221501419531455
7834.903441363532    -7359.495045465225   1         0.32840604099688675
-6174.315057346508   7870.853025538379    1         0.2587244168532271
-5575.64306964739    3961.5864502704903   1         0.2657293528390878
6797.21675728272     8260.61289088848     1         0.6067683412688546
-6031.056795591382   -6858.623482667167   1         0.40802476639083085
7086.625806465606    -7545.529670051203   1         0.36330379465819373
6060.553558486248    -8955.753975342006   1         0.8919419343521021
866.5909871261463    -6528.8694551718345  1         1.1369102474269186
-4498.01621600224    6629.730155417358    1         0.2592790803617524
-512.5123201711503   1462.016403620868    1         19.11492542502679
-8701.659330433962   1585.2393840278153   1         0.6330167179696068
-6747.773343587898   1909.311706480943    1         0.26498378638375447
6666.116081235524    4452.241828719626    1         1.0444179305845533
6046.65066005637     7885.078368044693    1         41.35076509472585
4124.145709603207    9960.171053209246    1         0.25741187347087807
-4741.771594340796   6642.5598924554615   1         0.5435327360183777
-1581.0440568796857  9207.113533988664    1         39.214584563145735
-15.041485204590522  1904.8655612897055   1         0.8753089095436705
4162.039160048659    586.5574612868138    1         0.5086895883679567
-1301.4361139067178  -3421.335624708907   1         0.995710745502662
-6759.9081980458095  -8549.832066499077   1         0.8119207892387962
4124.32412547905     3051.4454836126934   1         0.27411743551362533
-7365.002473775029   6483.269896273262    1         1.2455511477712087
8834.43320406015     5225.1115023123      1         0.8614795976948014
