trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9468.661724639507    161.0572318406777    1         0.21440661114623893
-5453.237797110596   -3558.531938262462   1         0.3888511691033085
4907.177101137217    4764.083456921842    1         0.7994113709295383
4811.687250268098    -4487.826153010102   1         0.6817076662918863
-8018.044053768248   1191.199215392313    1         0.2184051501089983
-2434.21038702426    -1588.0183054280071  1         0.6880263936979577
2077.078784140204    -10627.212245991976  1         0.9439557340666234
-8637.529145777798   1270.172656164079    1         47.457153697945806
-2032.2090077824337  751.236922102479     1         0.5969621058709116
-57.805452473325744  -3752.137255626081   1         0.8019835243296435
3212.9503893474352   -3817.2927610447214  1         0.813281003196278
7295.084673530591    -516.126628332998    1         0.7068010954576633
-6531.347617468431   3255.716408107783    1         1.0792273181829706
5760.702477909663    -3094.717956507126   1         0.831494769901782
-1121.9818951152263  1509.7381203898292   1         1.2018606849371183
-6560.184476744822   5159.754619005893    1         0.736325777624055
8992.571338461736    -1748.2191292715302  1         0.22071498335671902
-453.90616747157526  573.1278137425888    1         4.847418868569413
7819.0427155973075   -3439.5405466792095  1         0.9050153450629402
4177.916299990915    5247.807638411855    1         0.6590916831537623
9873.828263221914    -3115.411206517916   1         0.9895836886573025
6451.344019264785    -1718.2524644124458  1         0.6018978969134996
-922.2241585626323   491.98348735868893   1         41.014338151813725
-10546.0086971374    2860.027187406867    1         17.837793535528334
8279.619549418496    -6970.7351347559415  1         0.2527918082442837
-6671.527061863906   -3122.516223865742   1         0.24832624554284574
3342.1173530725814   405.1313985657751    1         0.9466117721081406
-2598.290149284428   -4600.933824613234   1         0.7143180256372186
9403.367637948122    2300.675356272949    1         1.1640015547363578
1966.0283056574626   -1860.8638002738571  1         0.7105308355894672
-6775.82170861651    -4162.923758811059   1         0.7781514429448877
1187.60107009666     10373.771835792428   1         0.16877841185617248
-1216.4991617113405  -7340.853838550539   1         28.919894773131116
-9834.636857564134   -1671.287600719356   1         15.76440979115016
9376.552206757387    7969.3946278504845   1         38.80956499958919
5353.1774388915655   9542.425221108924    1         0.6901680151592089
8696.998040445837    -5113.680627783586   1         0.19976426300958805
-971.0464261094439   3989.7346140129885   1         0.6627732118403362
9762.262069778046    1798.3016384325338   1         0.6947212928130874
-5867.3545779037595  5297.434330990231    1         0.3488740951408843
-8059.502419018495   -3710.905113718659   1         47.10999316527388
-5161.7482242441     2534.7713619298356   1         0.7148905748517808
-4796.597335381869   9302.61623078224     1         0.7164836273029771
6776.422133032753    -4119.353007526437   1         0.2568038890013215
-8307.59641402133    6771.28636715639     1         48.57009681934476
-437.60466572898684  -7210.15260672469    1         0.9506241081744711
-841.6955639688638   -8356.226939221253   1         1.229448239695512
-5346.562223293358   3608.6543038585983   1         0.4596370398374313
-4800.391568522611   5534.140509258251    1         0.22185485377648084
-7908.074569649031   5023.757490609247    1         0.7207404028796354
-7260.768786996973   6472.688798208909    1         0.6818671091948653
-10517.17449933525   -2008.4346113904255  1         0.5739104269490184
3700.4100493532915   -5251.329764661193   1         0.24626558636058157
-5770.333101936201   -5818.201635512406   1         0.7686724242584586
-3019.4807076160805  7810.0107993621605   1         0.6542125762447769
2144.7300451053798   -2264.7620849897085  1         0.24190015052574473
7460.274511753978    2236.3622997882067   1         0.7802438625694048
3222.829300442796    6982.577241497864    1         0.5466032674888536
5782.96902487921     821.2174735956633    1         37.42753618888331
6838.234222264604    -4145.4779044994875  1         48.68269196072109
-8740.23387872414    -5939.9404961901855  1         43.65070870920516
-5455.296583076232   -7650.774623348831   1         0.42443399132001225
