trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4118.751045425448    -8741.234004245423   1         0.6462582777811645
-1190.234524015205   6507.898067288238    1         0.5348783799558645
3459.0003947554624   -7298.831276118517   1         1.0236777610825685
-1950.0330855173345  1361.936781089661    1         0.48495142088614795
2328.747561551135    7375.4253071751655   1         8.973083801655607
4032.369216378844    -6959.182505197075   1         1.2208637063251988
-7525.0411853091355  3250.484278042461    1         0.564863219906259
-5205.718140541843   -2833.1737562976364  1         0.2610045832705079
-879.196923142852    -10991.110117856206  1         0.8117867871311755
-4325.866840964506   8032.992981280694    1         0.20515052208709317
-5847.683406090448   8687.845815588405    1         0.6680598149039305
-846.9564122573338   1578.905372859486    1         0.9745501522693879
-8587.528857354027   -14907.880623680008  1         1.0597380079778411
-230.18130454317333  10266.774519557106   1         1.1909150172963927
-8896.15268677605    5547.70201892211     1         0.7767174700214534
3982.3988752181326   -5206.116718450563   1         42.33175323135372
10224.468068607308   605.7281992671851    1         0.38412080140472427
7057.586876204483    1769.5700186001286   1         8.142238353441996
-2119.2419605938408  1110.20986713401     1         0.9756910408233964
-1065.4941477659174  -8280.973345111088   1         0.10594735386359223
2606.112648214968    -6643.181041544769   1         1.1419252811947838
9629.476798380896    -1852.4658993056553  1         0.1457624696332161
2901.542111656987    -10074.084390751077  1         35.12438500394238
6124.600040003369    253.43632260420176   1         0.5649261741118662
-8150.885635281609   1626.3683366957086   1         0.15816674589702945
-12533.310342223744  -10704.567295871348  1         19.618708726148654
12611.268857267014   14075.215157297827   1         1.1754662333425765
-5447.761104608779   -3027.5098525130284  1         17.91178794491701
7020.649107950797    -3447.9935741464747  1         0.4527084563018936
-4075.8792621072257  -2895.0167044346963  1         0.7812800525558468
4929.7824428032545   -3619.89006469066    1         0.13016837168458517
11800.538139732353   15032.130867586702   1         44.50867463512176
-4686.1965319777755  748.8097245243912    1         0.63962771632099
-3235.102934254467   718.7802871705667    1         0.44225489522660943
-10466.5753284983    -103.91115531353236  1         1.2023145860067133
-742.7467154046348   8649.717470291955    1         0.32152499895011133
15255.462767936568   10041.66841477993    1         41.667255726139864
-6255.022040189512   -2615.1742268848366  1         34.908522438003075
-3530.372693779383   -7765.399912791212   1         27.276951310740046
4417.244143305994    -8576.883595068886   1         1.1351121415449603
-352.43440620787584  4790.0932983285975   1         0.8884579514654692
-940.7341933009874   -3640.673754319425   1         1.1184582791014552
343.8081698165844    235.99994940912813   1         0.12058194762735228
3721.262715860827    -5998.95396048019    1         0.7034018969017862
-1698.8762495743165  -5766.505220696149   1         0.7049631231725804
5944.966353440711    2025.133833964378    1         0.6873154369548985
-1771.1753552679238  -3287.4734349009836  1         0.6883951172818165
7844.987806309117    -5255.385903954027   1         0.8977807381317207
6663.1132591415735   4770.552137090217    1         0.3460854347342025
8570.735554477573    -300.70220423755757  1         1.0356476858560837
-2354.7513701520147  -1000.9791746930882  1         1.1697757741710304
-5968.121310689217   7273.8562977371375   1         45.05420755921315
933.0823153427727    -9530.216212816558   1         0.9182378194988853
126.97691946316041   8511.972766564542    1         0.7842129151326647
-2537.5395689488823  -6928.996085895094   1         1.006462211559533
-7137.38328102606    -2338.4807925245086  1         39.20342327021956
-1453.7999633436846  2974.6686973734973   1         0.4264052795633816
-10688.102498227814  -5224.338561320925   1         17.613984907207772
602.5898058184456    1342.7624090228355   1         1.151813636567599
-4646.422143004419   -8496.961766869994   1         0.32178577973098643
-2990.537554550565   -9609.543680716706   1         0.24372127497172827
1158.6278265396725   -6131.505709022644   1         2.1510444990384276
-5908.831079509246   131.52415322598426   1         1.0825027732166164
7871.586701602382    -184.65004864590378  1         0.730053984641342
-7774.79028872576    5800.265937127017    1         1.162833990062945
