trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7437.438176197935    -2776.0731937622277  1         0.4139188453536683
-6355.293051332753   -5216.229055481869   1         0.30407123507468053
5502.110878409081    -7877.989581724561   1         0.1724660280052864
-6017.49435441546    -6026.17726445023    1         30.332244885677515
1085.1902102741735   -592.6954650400182   1         0.49489141709092166
1243.6044482571674   -1616.0850791802309  1         1.131007566786594
3131.487917677639    -6344.107856291162   1         0.3676697781829581
6299.135751067255    4704.253092181829    1         0.948412484736191
-4307.9032741660285  -3587.027217464498   1         0.8892212963140584
-4822.363408193748   -1755.2250976927392  1         42.505518320654005
6275.367340300915    4353.661043700147    1         0.40481337302745546
6659.309688321573    3728.4420187033797   1         0.8530131591816107
3128.062184989189    3336.5919298560693   1         0.47605328726219553
-6793.982893296243   -5031.945921131028   1         1.1970236807374124
-2702.619906233709   9898.731881344298    1         0.20037043656973413
-1778.271969014988   -10250.648069570238  1         0.35902888343229844
-8588.162241920176   -3598.8786972917765  1         0.9115053145374687
1512.1007978932853   -26.818140758498703  1         1.0090635917924367
-3862.7546057816753  -10207.559943880657  1         0.6244355388173323
-7050.037897070208   5484.505672806765    1         0.7448135835911313
-2928.9536356938206  2780.777265547587    1         0.7776669431548038
8039.705409771757    3358.4409449594614   1         0.47032139638212966
-1115.728389993349   2296.5188174525324   1         26.653096340715432
-6287.9258745339885  8545.050745718541    1         0.17127687886936366
1655.2633951394198   -6529.704328282004   1         0.8353222222704276
-3743.0543944365145  -2665.802030035693   1         1.098471110897391
-4924.859613971447   9737.959316844512    1         0.5875152879854992
-29.882134783499342  -3180.157071834941   1         0.652012496268158
3313.5407779963325   -8321.887346960051   1         18.352191453176307
943.4908844430358    -5857.511339221678   1         0.6362796244441048
4333.181660328272    1162.212913834963    1         0.6833504192275235
-2404.2122943187615  -3030.00772021828    1         0.17155883697440247
-1611.1870067824107  4874.3956575089505   1         1.0473625086626475
-2470.279157355405   -3734.0693597692725  1         0.2584606289701593
-772.4987030477154   -8513.840392010712   1         0.5430242180333626
6845.968940352302    4830.270372875475    1         0.3442965530338604
7063.751054588156    229.80600550602603   1         0.2171951262877139
-6660.840893747131   -483.59667987959716  1         0.13876978328914458
1719.581644868821    5839.506035768967    1         0.7603702068190163
4023.280597270071    5513.669309691129    1         0.6818471249267831
8165.340749366143    -5246.901025498172   1         0.21380759599433824
3710.8476770621933   6040.837065282284    1         0.9240372249464472
-2277.981974234696   8023.2008962292275   1         0.26155419854138395
-5749.058923291811   3786.9353670472374   1         42.25689462339961
5054.671275545472    9974.348641297725    1         0.7803249259435724
-2326.2594666774257  9907.316707507563    1         1.177720791098601
-9351.632902967927   4035.5941448641006   1         0.5819613931358019
-4567.4452494482     -7983.6230479529895  1         1.1978540529370543
-4623.162174226886   5683.849167569688    1         44.915310933083056
2602.489542173616    3673.7188327444433   1         0.17197757931571434
7102.125684601889    -3313.8767385532246  1         0.36698129138146385
5944.735509802805    1782.669513366732    1         0.20723772158848314
12921.297313764608   7921.330384531851    1         3.240701640113831
8647.138247665556    111.17013811232525   1         0.37182275072114934
1948.4530532573115   5518.887234406977    1         0.5881125629389145
5408.322291302247    -11242.590702030204  1         29.052403906167196
1619.3922184182054   9284.325540826636    1         48.702898659836364
1449.0788072512491   5621.390692404494    1         0.16368526828554175
-1429.5709569615994  528.0251318447582    1         0.34482474824490256
-6389.43508367981    -2855.926607668992   1         0.7126541634133001
-2900.3207424472407  -5621.279218133736   1         0.8584890257288923
-5319.681551665008   8005.622518692488    1         0.32274519849237115
1998.982851288551    8747.022718006283    1         42.17279666559228
5041.753757370702    5830.3335944805785   1         0.8911032012804857
-5506.97884345668    -9023.506061963035   1         0.3207913179406112
-5569.646578493173   1241.0365185870728   1         0.9454762720594494
1831.0307599241823   -9065.187706426968   1         0.535804768563942
309.8363749103889    872.3098098869527    1         0.3465766587313757
-3917.0102117235474  -12911.121373191725  1         5.016460836007665
6713.75915378281     2407.5101199754345   1         0.4051108661244661
10533.255944134571   2682.077643071756    1         22.92547555156116
10501.339697220585   -9594.96530860699    1         16.793518440809432
-6131.582387660466   8853.83601106399     1         0.9968633873521329
-5.5789896174755995  -11319.900432033473  1         25.545386292325432
4227.757452148438    -9492.273486198237   1         1.2081721102521459
-5629.890292949227   -5629.852152845199   1         1.0002630684041116
3850.0270603493314   -348.3309902149317   1         37.302433024287026
4770.193338081496    7300.917208926415    1         0.24145995261258102
841.1540963231954    -4171.50323766298    1         3.923865099477311
4927.909441449552    12109.038411973292   1         0.3398801124859227
3700.036230636694    6536.743229265463    1         25.90949413340376
1257.3908570970998   -1405.9435980983271  1         0.6862343237139594
-8447.938049256813   1673.0699367562302   1         34.92748443848172
6825.645352826515    -1438.5425850708948  1         0.49078663265759537
-2669.293451661344   -4577.060007162958   1         17.875510795898187
6120.235514418926    -1060.8161285882416  1         0.42522708483219074
-2946.4001687605173  -1694.2631115064155  1         0.29350907658303604
7445.864420448562    -1905.6386148301651  1         9.192733602756851
8997.404517486762    -5945.596288105786   1         3.2588345214877217
-6947.2626044785375  -5597.319917844686   1         0.3385773871128719
-429.5411232332075   -4047.428856197626   1         35.59882210964772
-5619.464702222807   -4045.9524027452103  1         0.15714127089554344
6481.045771633177    1347.5653130770736   1         22.677052187332905
2479.630638325874    6772.521480960042    1         0.6993337981923134
3653.2078794662552   5540.9903557075295   1         0.4940142418751793
-7235.807359789377   -1312.6317085318863  1         0.803992849259099
-3388.343296624173   6090.093423133453    1         1.1264632396855085
-3452.3983996510756  -5317.412352858323   1         0.5757540116504672
-6328.312874003297   3473.1533068777567   1         1.168500920085093
-827.1768046062592   9504.401724839257    1         0.32462700718419024
