trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10198.82626943494    2593.097053837023    1         1.0446372012881113
4534.447717228732    -10436.4743437605    1         0.8496692597670695
-2143.6202880005503  5698.064369704151    1         0.1866922277662138
10373.990838609778   -923.3641055286362   1         0.9980346400725627
-654.6135927104533   -11112.295097053775  1         38.06798757649679
-1890.6312350451271  -1255.3611817229055  1         24.9772855424185
-8244.915074892897   -4765.181299336361   1         1.105906334340615
10794.22679001744    -7076.070818126822   1         7.138183770839631
8357.958433271482    7028.971971554       1         0.9079919984796104
5953.032281759402    7719.919909314517    1         1.0405195254576036
1084.2273514889916   -1347.5213887379718  1         0.8674530136063511
-7416.368810826163   -3644.2802216432115  1         9.36145877933598
12678.704328946582   -98.82986815908771   1         1.2336923281948204
340.673578494129     5859.623659254806    1         0.5168362080389709
-2626.9662046710764  -8598.19324332436    1         0.6596651689794117
-7837.900102127138   -4972.941502761961   1         0.2595245802926624
3367.3568695170056   8427.191389929787    1         0.17199070215229828
-2755.4129163306407  3166.901717694674    1         0.20192600925305149
14067.733096658352   4951.394660846197    1         30.948483342818474
-5427.864911406307   -6878.485355798071   1         0.16963138167675895
2972.8926436090046   -6763.943000490187   1         45.40229975502391
-1289.4311897976893  5094.518302085598    1         0.6330688504830135
-8123.783326356353   2672.335890773071    1         0.5032931067304048
-1547.2164542449477  842.6730998840256    1         0.1876118552960881
4764.638734556762    -1352.312212275898   1         15.212798999227132
2911.228937721122    5387.661910808875    1         1.1168270492810148
1798.3950169680588   4510.1516958462      1         1.1817148877245616
-2324.095600694498   -8454.87458372052    1         0.862020309755969
-12715.280221935967  12909.19537210183    1         15.743915053667
-6206.192341569191   4200.816401456648    1         40.459631412752906
1636.8453401771894   10073.904242122913   1         0.9695936384421716
-7363.181613730965   -7065.860061802854   1         48.31504599468031
2047.2121850753765   -9859.871715557652   1         38.32178890129768
151.11219745511983   665.0969670180411    1         0.4368412343415
6427.60866957907     -5338.243767361347   1         41.74282059855345
-1999.0443264132125  2979.080298842782    1         18.711153356619718
-8956.494099643765   -4998.717283523015   1         8.507002911348948
-6809.467145387372   2383.366597470128    1         0.48157857089604517
8808.35750871708     1478.2202067622407   1         0.48186138521281585
9073.84012704614     -4465.210890728939   1         0.4728846816571257
-1036.7204221841046  -6905.482578397343   1         0.6590496941383442
-3486.8352119190395  3673.5982650869933   1         0.40461128675414004
8044.101103451093    1769.1207851623944   1         0.3021736767611981
6491.762745275222    14028.676790340041   1         38.640711867653955
-9450.559753067178   -4556.293886690562   1         0.6780015475590475
4492.623969355331    5016.743767884956    1         47.47105599199124
11044.94395256106    6350.645133901669    1         0.615227348827692
4060.1482669540674   -7047.548085323993   1         6.059024815601091
8366.624456996064    -10546.264303469718  1         42.5958178260811
3524.765058256048    -8687.196672279919   1         0.20786779885129386
-3387.4791564746606  4246.858588714548    1         0.2643885838096317
1880.105917902044    7093.81162996627     1         0.8457662268699088
7894.316920936834    -1125.6360288942126  1         0.15930623196964036
-1505.8255001938094  -5895.088765219106   1         1.0867213758682346
-9977.467464745281   -8001.065366470366   1         0.23508082308666028
3467.484870203956    620.0918033777358    1         0.45331676071479443
48.957324648396316   1763.7610800248433   1         1.0933775248326312
-3838.3442835137885  -7550.841923214565   1         0.8598093699789836
-1080.6794763195667  -10011.284113017678  1         0.3271500933175967
1057.9888548668314   -1347.6633367544073  1         1.0038228027965026
2604.9044540445343   1477.0643442478256   1         32.65920304294792
-1766.0267053860402  2189.234456865634    1         0.10002689847399511
-10376.717155058861  11501.344800068217   1         44.05185738719702
3968.529145829402    8808.668998785291    1         0.2993911783794574
-3773.274753141992   -7155.07377547256    1         0.9493586774661608
-8630.154429391725   -5390.24272755201    1         0.9044933910796286
1455.3939411593674   -4369.452627953854   1         0.4333395026661925
4985.581708660066    2571.791031285282    1         27.794994347852374
5564.876941280017    6777.218298199957    1         0.34854456181291615
9549.095086977208    -358.96042309277436  1         0.6056437568928413
291.7527795074144    -7889.207051228715   1         0.27621568028835336
