trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12393.019219336089   -11822.419766015637  1         0.4467355625818956
9976.239412064922    -1669.5766188473717  1         0.4809817529620759
2434.628534410073    9971.020410902136    1         0.34898568616415265
8023.674425761014    1849.106375205959    1         0.9791023971107138
907.4271337413138    11975.574830990005   1         16.065977393044562
5776.802200355624    -1773.84825461636    1         0.35135358091460234
1135.747725026944    -12415.259205442157  1         21.610108518560843
5188.787900746093    5822.043593164348    1         0.9130414221283747
4157.683859002886    4451.32969118734     1         1.123467536763615
9791.086580188368    1585.2668505969868   1         0.6017651032576284
-4120.936258699704   2582.3204122605707   1         0.9317100801540811
1784.6409979206946   2503.101821113294    1         28.339014311405762
443.90031637649196   -2220.246144839477   1         44.996948097237954
-280.6059777636801   1098.0678360170211   1         0.3959192561000777
5527.635229063033    2577.380990063992    1         0.2244969043144127
-6347.562206941552   -5372.61106839563    1         0.8722517203840303
2946.9557722752015   10055.587197514466   1         21.47028771562634
6554.940197603444    -2230.794424072154   1         7.77432623055035
4546.965144163385    -4175.486718671947   1         0.5343242807033142
-7434.109451275989   -4465.204311883591   1         0.21124289410291713
-9893.480984635995   1746.7932246929454   1         0.24217943989310733
-5216.851431256635   -8189.879974574409   1         0.7304335248073094
-3773.491371347997   2403.400506531059    1         0.714362558195006
292.2703680385754    5199.8076932813065   1         7.794528257131924
3532.717033040768    -5265.938642187112   1         0.17824978711325273
2197.6464708415606   7392.213608715544    1         1.0482761708858157
3396.220916500081    -10213.743107535165  1         1.0257529685446531
4913.4727859702825   -5296.82429854582    1         0.8659728140993553
-7441.367217688855   1810.5112573400208   1         0.29741193078379335
9725.058968568987    -1682.7088166176295  1         0.8155569933629954
-7948.191248035999   1088.8156067221198   1         0.8769205926718869
4199.487836993973    857.771087741578     1         0.41131861007504456
-7987.026589477184   -6037.703552567268   1         0.3668077907735373
-925.0485198209764   -10639.269288957781  1         0.6613168423263853
6711.515220661302    -8822.37209765074    1         0.8425552878599192
-448.3548661500931   8724.020746332077    1         0.7695994937344902
654.84903628668      -40.723316772912824  1         0.854974949263979
9639.212867291737    2705.359872385315    1         0.3196471710458102
4229.630216611686    2563.618754843849    1         44.24381369520515
-5782.55325438684    -6769.267611512414   1         0.8235964768083917
-5660.369730006807   1364.812305796131    1         0.5681861643971825
5618.2517931747425   -4277.542601002991   1         18.339389908843906
1400.8304415274179   6304.659361780501    1         4.163073486315559
-6960.779680149323   -1852.9908692803765  1         1.0367756937042556
1128.2517403896695   -10594.856831581801  1         0.7741277616359988
6225.036164825832    -1152.2463621444726  1         0.4328814406662794
-5063.41762888038    2559.3660305087633   1         31.50983747696345
-1375.2935669594165  7601.307589971574    1         0.661815085942983
-4333.819820709245   7122.974914715732    1         20.408750210825687
7480.3516247359585   1418.4095881142782   1         0.33034314323907643
-6376.471812898361   -3528.8922475957306  1         33.49940559286164
10431.738539576865   -8676.459051394453   1         29.086445821216863
1053.2195211989444   5190.81559799081     1         2.341059716578642
-3309.107881785669   -27.18835485527933   1         6.799351972162997
-2155.8789136355044  4921.104836813258    1         0.6025269959826558
-4166.639717252585   959.1415447241616    1         0.3976687031862819
-2040.4859038813734  10389.769211955621   1         0.18678034491480627
2652.0358070606194   7944.370565209929    1         0.233188059479116
-7950.119887360959   4362.699965803073    1         1.1959741793017973
-9141.816659175269   -5186.109991346864   1         1.1504111038289142
-3664.699469522476   5662.721097399835    1         0.5329212810973326
2879.841515703897    -4107.334389105159   1         1.1022650885697776
6109.347241633719    7603.003013382257    1         0.12061008275059859
662.0813646504535    -4152.119108091012   1         29.761309137408308
-3388.421921126846   -5495.783615441511   1         0.25300980771612713
5293.872979091939    -3382.341415098133   1         0.5943626436472691
3604.5758785468042   8994.449363006335    1         0.5153524378488804
-9986.44922370696    9083.45274362134     1         0.6363312364540545
-7513.255193138133   3204.3601342153606   1         0.7041460846830581
-1922.3323619905057  -7628.371209046498   1         0.31825679624749825
1073.37463749473     -8781.796090789183   1         1.1313537160705838
4537.412848830096    -8814.176685955124   1         0.8401125015051244
3348.1653211555185   -7006.5323102770735  1         1.186599453231499
-6279.13155685701    -477.86837075706774  1         1.1203299457090634
10233.167947149646   9196.365451627244    1         22.068475503725004
-8074.1722335649565  5743.85736333422     1         0.6741918172828614
6815.725797430201    2967.6400853778323   1         1.0060904817475724
-5976.384438489382   -9036.274840720233   1         0.41821449651619336
6365.695718855478    7327.948038627369    1         0.5750753156167371
-660.5142769086733   5690.978723259739    1         1.1674735828640255
-413.57055375479723  -3911.4440978322677  1         0.6472129130934992
-705.1331134376985   4257.731437637966    1         0.8201434186883897
-5859.720588433408   6754.642081691939    1         0.25048963189980744
10347.268779231137   -2316.4269988849665  1         0.5379210102541984
-2407.221269016898   -3361.847540012726   1         0.27976267142087585
6482.001976511507    -849.112686144831    1         2.6211155202264056
-9182.775556718634   -4702.783395957748   1         1.1687643252854967
1798.9946771716693   -1395.94172383918    1         0.4487031750860161
5384.7613946922775   4101.070639943255    1         0.6436304963845695
3503.240107024419    2965.946474667652    1         0.9763343459063067
-8529.836504239585   -4602.630122903507   1         1.0309025402602552
-1765.5839823981491  -3276.2395988127023  1         0.43865678938614727
-8410.160002449322   2806.2408912340725   1         5.158691341126321
2900.383273838653    2174.7435516086957   1         35.7880240791844
4540.360280474597    8342.788195174304    1         0.12303509219622005
-4965.531740375112   -8531.38516406486    1         17.196903068721276
-1297.4168223687784  5479.334028538363    1         22.693725415584264
-5156.55781156455    -6539.961627746415   1         1.1211957863337563
-1416.653423105533   4860.926487415535    1         28.408823636797266
10444.642554376649   -6640.854140829497   1         0.7675586685973055
