trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3808.888482169051    5287.551949476035    1         0.22256616137389065
3189.523150729593    3606.8419644606356   1         19.525441861561248
273.960977783898     -1672.7270710820856  1         0.2891015970679457
-2609.801696234891   -4408.134824475308   1         1.0352350829793626
-5579.223961257665   -1789.9101451542815  1         28.24692145888912
-752.2522817592344   -817.461767556033    1         0.214955862691369
4961.904218633909    4200.658657774598    1         0.15182911607563288
-4177.464139110905   -4844.851643248669   1         5.244860995076804
1379.8475917754042   4897.126208448348    1         0.7395670839765184
525.0933911068233    -26.196044364952574  1         0.732377044871123
-2407.5609763153766  -1627.7885237360465  1         0.41361429878187184
-3804.8046820254535  -2206.3841137345166  1         0.6939621165313681
265.3026135538051    390.2627994964472    1         0.5818997150547112
-1307.0203011045974  -1306.3561191283306  1         0.5314856835057326
3297.4707785390065   -3372.2326887163417  1         0.6954042100697416
-1120.1551308165847  3099.80131832787     1         0.5597144690178784
-2488.1427899796645  2035.21700056187     1         0.1196968064397003
3086.6500458252967   2511.7574406390804   1         0.8330707691151725
-3590.1056485026056  -2667.45183527795    1         0.7976644586224749
1054.534050200632    3032.1322393755972   1         1.1380102388153408
-4118.596117964207   4578.186352279024    1         0.46843358761698795
3076.3990165694354   2457.5764547598797   1         0.4331213434225436
757.0668922821131    5209.672944069247    1         0.7443491567607088
3054.0741336753345   339.57310507584003   1         47.322923303900325
51.23635597407059    2900.2687569968716   1         20.987385510336402
4739.333104527706    -2133.5881599616628  1         0.9534192868922121
-4156.5301943703     -2134.0681763067682  1         0.9549206748446324
3842.0352721429167   3095.1947779609336   1         22.259207427531774
5087.475971286412    5244.3672103839035   1         0.3223231241109471
-4511.722928348139   -4278.675212636133   1         0.6482487337680946
-1583.195781136478   -2981.373699868071   1         0.9041829859090588
4666.502439525467    -1830.2364133491546  1         0.3324603676594255
983.0877754211634    -1836.3750374594088  1         0.27649601403934676
4387.286031818598    842.7163330093153    1         1.8136294516958245
219.9749282673716    4078.7537393871844   1         0.6735192875735697
-2475.9844459579963  2365.7300118403564   1         1.1907800110052866
2662.1084070330567   2150.4815052794606   1         1.161496372308844
5513.7013126841275   2519.253409050629    1         0.5412207297637721
4892.349905163564    -3552.8741488787277  1         0.4872540007052176
240.83152288015307   1784.246886933094    1         0.7169755824231594
5291.49683971852     3052.085498080716    1         0.7321337522802849
-5379.761585682997   1834.3778765304746   1         0.22977643653268137
3115.4117920826347   844.05093349459      1         0.5023931528262041
132.34280885800916   91.51323168856311    1         0.6384131892782471
3326.8157574433562   3213.033414598754    1         0.7065509466880557
612.4561469578211    4710.100128261828    1         21.484983689437346
-669.6990153446847   1283.4183762501893   1         0.63355301484889
-2129.2067816157137  -4259.660484652832   1         0.30900986456169666
1741.4915676109874   5539.635177978206    1         0.9930959939859444
589.7910121277761    -5294.600032219245   1         1.1989817211051776
-4587.230297971493   -1659.779101131296   1         48.37734430825012
-4732.822570306546   4751.653999388908    1         1.1662792291367026
1742.7241626030439   -654.9774059556566   1         0.16957344180541853
2669.3345755056553   -2944.3226976573897  1         0.4642792893157289
1219.7600683650835   -2882.404924991495   1         0.9449223806804127
-3195.793967924417   -3863.5965118356226  1         1.0532798509232135
-310.72745699805637  -3679.8510140844023  1         1.1541558806294432
-4449.713010260327   2082.681614167948    1         0.41487418780621943
2363.3949926905716   1114.441793827934    1         15.150817033405557
2769.5153437887707   -3785.268191086889   1         26.305131403369085
2753.062548037881    1655.7027975830686   1         21.301629094167843
3987.4806939119094   -3.935898936989292   1         0.27722567276092236
3452.4908618846825   -4864.350100299793   1         1.1263367104290847
-1206.6931197295764  -4379.647195414717   1         7.450897271329227
-3199.3515186646687  382.5606478256108    1         0.5304995666322967
4677.022305547101    -2993.372665386718   1         0.42276641238528345
-619.5442259682003   -1698.5934483418312  1         0.6747538277725926
5122.236188218646    3332.6857739708985   1         0.9799998903177264
1704.5402028895212   1907.0556346093633   1         0.34133626060018957
1952.0916398645772   4175.2490635959675   1         0.17031432453297013
-2500.4276364679963  -5209.139835326158   1         0.8247977818013349
-4452.885983573838   310.36324082197825   1         0.7451488640786011
287.8009461064281    242.1422194371108    1         0.513058703236484
5316.463436401989    -5602.664667945138   1         1.067097732691078
-1402.4368608795178  -2506.62686845482    1         1.2127971201750989
4916.262274438924    4551.773035005078    1         0.7436666034221029
-1274.2851779204727  4086.5701293710304   1         0.7005584464198579
-3184.6799075104736  -2060.3800780580677  1         19.203644246590372
798.4496483158058    4307.67922815483     1         0.18577187096884965
3674.6466764263814   -1339.8973745653796  1         47.449861339112935
-2113.3391376085706  3171.158159338743    1         0.292585676600469
3644.6857416325      2431.9733325144134   1         47.09324796105919
-5415.847241005818   4810.366954069864    1         0.29933584641863464
-2783.1118647550124  5371.68874379581     1         1.0307130619654252
4635.641369746444    5526.270810796025    1         37.22407682354748
3382.04284965746     -5507.764606761246   1         0.5880502673651616
1278.154683583329    -3726.5136353003527  1         5.978210149511779
-429.4984528722531   1528.1273157831895   1         1.0802913352047383
-673.9248784302449   -2180.393963721689   1         0.6832008408524427
-906.6132885025438   3346.29981190926     1         0.7057043178150659
-1703.5572089569284  1296.229728382436    1         0.736382869652904
-3206.780970258612   2475.7875600787725   1         0.12424793882379184
2823.5259933634525   1703.0821701978095   1         0.6967248927007014
1374.3765482124925   4242.12410358642     1         0.6924097314418725
4938.582871024152    -2339.036483978336   1         0.6149177107566286
2101.820686775593    -3233.1586420471695  1         0.2442211121062992
2834.454347480539    3363.399682011273    1         0.34331293627862014
2736.0498510483044   -3740.905755245254   1         0.8481072511880586
5185.413286886648    338.7161214847896    1         0.17029603327320258
-2922.233729679303   4876.6002709336      1         24.233667418718227
