trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2408.5920491046973   -6292.823086611627   1         0.18549076754237306
12490.909344956064   18229.960421133124   1         0.17374615034764426
6881.7275668841585   -1421.0807233733444  1         0.9623070973891694
-10664.599848097798  467.48366465456274   1         0.4835793941344636
4394.542110212199    -5439.434488863907   1         31.293679569574852
8324.215348599471    3908.695767449128    1         0.499257472778448
969.841821235536     -8956.426822191263   1         0.9153400807915754
-17443.14731382758   17935.000657645396   1         0.9969390347106528
5285.973355671134    3488.430496563655    1         0.2111283653998455
9138.360615714448    1401.2453924541228   1         0.801208588859671
2886.806767639078    -10436.917620666894  1         10.955919908044356
3204.3958340493336   -19317.988736987758  1         1.9653281334153134
8.151058956323979    -752.6823276789233   1         0.9474196118837132
5390.35106194713     4304.422191578642    1         0.4101440651107314
19418.517073806135   16932.628837263466   1         24.309218903057946
19346.030826204034   8960.901567102104    1         48.34925211206673
-2667.662223452641   -3998.2456172000943  1         24.79256457543774
62.35408507661605    -10442.709734545439  1         0.32961400344339387
-2689.2794040092194  10567.494545096095   1         0.7689672641037967
-15175.650099126615  -4235.887036967642   1         44.53123786401611
253.3006625715254    10814.562517750388   1         1.0854536935040933
-6626.09993325317    -4197.842821800794   1         0.8690219332152959
-7441.624563302291   7032.366960079831    1         19.028028423970344
4569.132084655879    4707.033285021713    1         0.4017451726689599
-9898.418847519279   2342.026666454387    1         0.199259732242289
4988.467912178075    300.4992342607975    1         0.31936816626390874
-4875.342891668034   -362.946801705837    1         0.40104442109636695
5395.530752052157    -543.9979475281722   1         1.1643878755303887
-1488.9899252206137  708.0388310916917    1         34.311116848778205
-17390.086613939486  -9960.428583400424   1         9.711917125145453
9145.133034694696    -3385.0940300232146  1         1.1471846817871019
581.7071519170229    4809.090371262715    1         11.147090736606948
-7604.925181073033   5828.684260118979    1         40.74382871499339
17237.007431666345   8482.524103308824    1         20.45642628338906
-555.6254916378182   4531.146773962157    1         0.9351904980647452
-1644.9120967974643  -9870.424911018921   1         0.10807854673364252
9055.762629622568    3814.9425601270077   1         1.2474001024974053
4586.043849597016    19334.576128275636   1         42.618562007169636
4005.7697115332912   6924.167858198611    1         0.20341036987508843
4600.874765524801    1036.0612437178563   1         0.23154938374922338
-19449.07388438044   -15470.249002571221  1         46.47366075820071
5465.041675378661    4180.683586308285    1         0.3295580486802765
-10609.743861348754  -1754.1470587758713  1         25.449676024482923
-17379.50345259421   10269.320405611561   1         8.35599724103157
-1170.9423184379589  7426.429335736328    1         0.4737435357671296
-17915.1203724872    18382.389452285883   1         11.719895468458382
9904.965502881782    -3954.3968210132284  1         0.7573972566255314
4716.029429879381    -5781.677922917115   1         0.2624522447850778
1689.0250527045303   -1658.5531016608336  1         0.3005874328435861
3134.8937184541746   -4223.1596093750395  1         0.5300613436420045
8435.101631210946    -3168.0296215649287  1         0.6562544432862822
6845.568548910471    -3042.4632793289256  1         1.0763370514449835
2951.6657919468344   -5949.158787282488   1         1.0424242466578302
597.0178790557845    -366.9830828823895   1         0.9470254041280627
7223.877890371188    -2423.5099468686726  1         0.6137628160114069
6945.433625952327    1438.4389030996108   1         47.9688108362685
-3085.5403558132384  12689.066982535569   1         0.8847631665591192
-11201.277914996477  17451.01764291445    1         31.007434604916124
-17862.347764974344  -7007.068629168201   1         0.3309795249194663
2669.5664640039795   10558.609452415105   1         0.6299970894074984
9111.404631215632    -3323.8975015830297  1         0.8419383951447734
-257.51996555902224  -1706.4250036070516  1         48.605797950629785
2635.561030108975    -9503.043616623678   1         47.27850518494091
-6085.552306403804   7350.611982157024    1         0.8151024430499588
8678.030675864491    17904.45066561584    1         32.52453718770633
-4526.507619517911   -5451.192468654931   1         0.16264955331449366
-8534.884521789874   6326.382157841377    1         0.8083372386911876
-5391.604748306665   -4246.604694454399   1         1.1750571969417398
1475.4202277503316   10130.009359035956   1         15.416121937583958
