trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5716.86673630367     5214.835797703089    1         0.42259328558872555
-6845.043518681398   -6923.51867070733    1         0.4936890817789813
-5938.5908917478855  -385.2140640544914   1         0.48681604666738276
8410.837452738722    6394.570617261496    1         0.6447953619010963
5587.363239116307    -2903.3111941666557  1         19.04505706090125
2720.1325149436357   -8352.578854312582   1         0.12361867406625028
6268.798712080852    -3605.363159241701   1         0.7131576582208922
-2213.5734733815925  -7981.156438034519   1         0.9295995436815958
-6603.731887853053   -758.2215957881496   1         1.2121662582825863
-615.0512474545891   4454.007003530951    1         0.1744238086647373
6397.719058454018    -4051.053563287429   1         26.41813393606597
3345.5614632163506   6641.638598259168    1         0.37569178275703896
-2244.7728351661167  -3246.6198156779506  1         14.431651707566344
10073.262869972219   -979.8402739011981   1         1.071020597785456
1727.6410383112961   -41.91303124407932   1         41.406914697244915
-5740.129115012278   -8605.850012166853   1         1.152254103394328
6136.5873296527025   1229.4853236745403   1         0.9455510642896707
-4359.90445953762    6565.812863679811    1         0.9398686657585034
-7054.684346367299   -5405.051537953329   1         0.15990069773953167
-3644.8152021400133  -8830.144517872062   1         35.325026938736784
-8064.21129825848    3974.8213948304256   1         1.2009146960591013
-5994.805468376658   1478.75758890733     1         0.22608018923444623
4790.454793081164    -14497.89839255995   1         37.8646077605137
-8657.559982473356   10582.174941775047   1         0.5483115281378316
-806.5360943306316   -2320.2529823704845  1         1.0495105583552213
51.14065367101348    8866.089904363223    1         0.16397721066844995
-8772.656140914052   6313.006742551467    1         1.2295336298567214
2970.261999887636    2182.0251505505594   1         20.683317368963174
9584.576356939502    -4496.560978073641   1         0.7534741893444457
-9393.652845076967   -3557.774759333683   1         0.1338512624177211
-6027.488495387821   -3832.048634381852   1         0.2777321587769106
-10193.122656606629  -1361.1680435151004  1         0.49466813793646003
1267.0400034761817   6414.477266358782    1         1.0794451103496607
-1103.6330661850516  1730.8108444471036   1         0.4434133611311858
-2580.7320262622206  3768.747494234479    1         0.9430139541988442
-78.81622704835627   9671.903552406024    1         1.0470390887877372
7247.81604482916     3470.5313867801324   1         1.0069838098278345
2128.276688982172    3894.4866534689786   1         0.9517280054256636
-2447.003509958321   -6319.603326340972   1         1.1802969088856392
-525.6410509980997   -3021.064206898078   1         14.48306030942993
1900.738311188876    -929.951358063205    1         0.7839693458223367
-191.89353891573953  -8368.530407745555   1         1.1889317381324962
1822.4233367767094   3510.024496746077    1         1.1186695656185792
498.73695613452986   -7687.150560486372   1         0.15535379184302395
-6074.6941684099465  -4511.862681766197   1         0.4444200752169374
2450.1498500508656   5605.356040402877    1         3.922441205456739
-16.448304512937845  3716.1564232681003   1         1.0220838730060477
7311.421746577593    1959.0810406647456   1         1.0582674601675879
-2005.3471459051311  -4890.149278788124   1         0.21053633877218447
1735.702692653107    7314.760782199239    1         0.5733708135193252
3163.5133604487423   2951.6394437046347   1         0.5511815100301108
1127.0516040960415   7492.388087947566    1         0.4751672000019178
-13542.356780681399  -14143.692231392404  1         1.1108823814458526
10461.074729572825   252.46953416625206   1         10.0385764022447
-3137.5544879825397  -9008.365992367591   1         0.47195965249839134
-3979.9783723540595  -8613.275972203648   1         0.5176607471815806
14785.465925424724   -5065.5417549857775  1         48.689360897950245
-15143.298370361039  -4303.970736682208   1         0.7397525146710774
14156.007266409739   -390.83909817594395  1         1.0385673694665996
4373.0094386918045   -8383.78894911145    1         0.3381472709915734
-6236.1224118158025  -16239.602099776883  1         0.27761882651301517
2473.970061732187    7758.602411014708    1         4.062543355873169
8697.215836784062    5801.580124370831    1         27.215244428297947
-3507.42173652694    780.3280784720408    1         0.9523945078814317
-4988.164260293124   10121.27477356303    1         0.9513162363956928
-9205.70384312361    -2710.941256345791   1         0.55772094828187
-1014.2585481815996  -467.2818392590122   1         5.1305753517780275
-10266.424795994817  -5228.326400406428   1         0.15168104997567192
-1745.733091604463   11244.276849960544   1         38.155273397385955
-8458.463844843274   5895.050026163131    1         0.4893487840728191
15378.150740121302   9433.248081325259    1         0.9535234991959142
-5409.0298752802555  8678.11370319597     1         0.7878827116188399
-16794.935346314     -14323.748780066206  1         0.6338962512159202
-2225.406846731886   -221.41421683833403  1         0.9179660801242989
8018.654508265129    -3394.1948998385583  1         0.42303456286503016
2670.7339272545078   8379.13810183026     1         1.1451864636518683
-443.759130744861    -5190.346623185087   1         0.3384229826882019
6690.512722528883    7886.122025780188    1         8.277139429759776
4771.744462161717    2032.5433194850168   1         0.2954842394006964
-7143.222981436692   -584.6870066352525   1         12.146107596908024
-1093.5617540132935  -10356.119299923239  1         0.8985612113036029
-524.306051960757    12809.51964100876    1         1.0138198481459448
6486.123996774779    -7923.83467658008    1         26.841095311530047
-9436.135552567159   324.57929195897736   1         1.1999370808624479
