trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6137.06169656124    5198.416925264176    1         1.0831856110405307
-8327.64209605088    4874.844594550302    1         0.6538058418664175
4624.311123455993    -7581.27669410602    1         0.9344357918066177
-7177.658535207909   7803.967552841741    1         1.0468973480185708
-7936.4819883510745  -3107.0373037702852  1         43.03357878215794
1814.1048027745537   3881.9049520651565   1         41.146829224697754
1571.8730635516424   -5406.441142317207   1         0.7876006325753193
-305.32695491051163  -997.3676978159201   1         1.0472957957608846
482.4786234993817    -358.6900213423414   1         1.0740389384212026
3837.412915593599    -6311.672812697758   1         1.0509242896883422
3148.682797949735    -8394.11147784594    1         0.45182068080465765
8548.459850047602    -3225.0817882669126  1         1.1908956083870628
-851.8687611662154   7384.663057027771    1         24.024538093798924
-3894.6997159779726  -8230.247158634642   1         0.8499300105688505
-3080.802598253813   -2433.930080346738   1         0.5587116676102617
7671.740474078579    -936.791662609914    1         0.6497968540653472
-3113.391796697152   602.51334158602      1         0.3805971892525858
8109.941000338224    1103.3144707612003   1         11.852727756821915
2118.2562353602075   -5255.193486119248   1         1.2031880026886135
-5646.131035749966   2715.598033592551    1         1.0761496535800907
-3686.759672798158   8060.192206587943    1         0.8940091963331028
-2033.2559281997046  8618.199005280565    1         48.935171310797145
4010.5296227977124   -458.1406501263664   1         0.5559712317780092
8023.053292999927    -272.5526416653311   1         0.6457326918519768
-7171.959472997395   4465.121148208994    1         0.7032576420447079
4631.751570637022    -6807.478437199464   1         0.26604375095225397
1561.394448482146    7648.858735743593    1         0.6960377119555892
3702.6115237757977   -639.0625962420179   1         0.16321269076650138
-337.45248348373934  -4064.099308072854   1         0.9765783619618521
6013.847265336161    -4567.770039136624   1         0.7770811709174128
466.7475030999606    6070.027793612008    1         1.044429801036341
5260.537894213572    7969.193028962391    1         1.2496111865421657
-6621.3080260567995  -2335.023395279358   1         0.48561948146648715
4324.320685617558    3574.0563001438604   1         0.8006987670122874
5861.383647355202    512.2084403120697    1         0.20486780126015797
-8503.825422644353   6761.2743080853115   1         0.421527572522574
3729.636943294525    1135.9973991932397   1         0.17557025694201644
5099.16292279034     2402.4833680211814   1         0.40246819819527624
-4595.584692942242   -4337.095431898704   1         0.3044931193143946
922.6729047131812    7846.586003751203    1         0.3881920269366521
946.5216071020529    6667.70013999142     1         0.6923372282867875
-4809.13730302593    -3048.904803675737   1         1.1336528651334838
-32.51458278388418   2189.8396074134016   1         44.160093696933345
-2665.589611549352   -4950.832765414273   1         0.13365833632960483
1030.8129410014844   6859.987423796887    1         0.7702906337343215
-4233.066749703975   6080.45113250914     1         0.8095555758138174
4714.9479492359      -3972.6243168149595  1         0.7444346306114111
7440.826894953703    -6672.628551440845   1         0.17983910682149976
561.7376983462236    -7197.833710275469   1         0.13836000326719528
8377.280813892205    -6740.874994092413   1         0.49920333803503014
1618.5526064816183   369.51673514884607   1         1.2082858357195985
-4094.268256963254   -281.8242219313564   1         0.450692270964259
-5615.773039144467   -7709.36887069476    1         0.1584874192403675
-3001.040205803882   7048.880597823441    1         0.7492448208280379
5478.112001833644    8260.023215736872    1         1.239306246729086
277.82657924862906   -4521.994009205804   1         0.2540633470022168
7105.1381539934155   -3536.1309315766484  1         19.14200766881705
-2800.715403456738   -5019.10402513877    1         1.2191608242063003
-412.8136980343415   2988.6188706438725   1         33.48994940546885
-8572.35348182864    4045.1685506979215   1         0.6302128038378845
3885.588671087282    4687.135412113243    1         11.45144191609269
-3037.1673607418898  -664.6983417398039   1         46.544094622684966
-246.5926533404763   7058.988564799397    1         17.48241096676282
6411.243220890823    5388.709090505081    1         0.9809299969631752
-6523.234413369785   540.3287653190926    1         27.732000882875905
-7786.863861804446   -4949.890513487684   1         0.8882549004002668
-1327.82995407888    -3823.2864434125845  1         0.4562314917620165
2325.8203720597867   -8153.2255599636865  1         3.5750621034994388
5563.67728162985     -4496.945202258479   1         0.18269369894628698
-4824.094334742744   267.69748280848944   1         0.3739480671010983
-7108.247756901052   -6741.525120430405   1         0.9858972188908395
-6969.23710527131    4585.799221023929    1         0.6297250200262894
-4556.96514633868    -8278.626743084656   1         0.36445196106808797
4065.408812295485    -3958.5695415197015  1         0.7512477368344063
2979.8807770287135   5075.852958760345    1         30.96497986080083
-5295.269476602931   -3194.69700867607    1         0.7892073710803226
7804.015091945723    -3905.380944299986   1         0.9520399448159531
-4752.202252190623   8358.724813009796    1         20.115711935017412
-4177.894959331206   3117.472031791745    1         0.11320289240418632
-2220.2930140247977  7199.0223101966      1         41.502064129543086
-6240.602292078947   -2449.956162451049   1         0.10832840156114108
3802.546097242977    3886.3970352173815   1         12.169036786258655
7597.186478684628    2098.2260778027126   1         43.45893381870672
-7227.326180019695   6920.737685463384    1         0.6896896999948057
3289.359675208368    -6780.863004726541   1         0.5385183766459648
2067.641602572843    -1802.3009794920445  1         0.910353028860806
5961.71491322717     -4147.878942235538   1         1.1938270190695583
-5703.726523609087   3136.535253511488    1         0.8693539877932018
7436.823016063776    5311.626307520742    1         0.5850396069433542
-4848.158904945595   -1856.6531691023017  1         23.974731611199715
-7793.099783873038   421.61469096401623   1         0.2120984755509075
