trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8553.370159884063    -1949.77426482087    1         1.18436597497038
-3443.5325204874594  1541.0553834697234   1         30.213025167546856
-1527.8391091929368  -2849.193510420903   1         0.42094324930598637
351.7293534071797    877.0435476153968    1         0.27109826990846286
-4721.047312198623   5937.777044188058    1         0.8216058881965165
-7657.31078855403    -7685.251385586076   1         0.6739075346684329
1986.751824018609    -2268.234066446994   1         1.0483743165777026
7869.876481304627    -10711.392597893147  1         15.783632873249255
-4812.925301940445   -2098.5813472949612  1         27.10252864947233
9433.648039587175    3434.1751436558643   1         0.8215144527194106
-1726.6681184505278  5424.566326645066    1         0.34097424842266655
4366.936950389339    -5521.525585368709   1         0.21817951376945838
-1114.3804284003872  -7057.047543123178   1         2.8899906813781864
-7479.880530835394   -3567.389316713298   1         0.5253380887315833
-1027.8694731595983  -3662.667386203737   1         8.47931930513681
1430.9729177742126   7136.163023845285    1         0.15079737297658902
-1430.5025431200017  -4575.291587620131   1         12.978633119400842
5107.311667717544    5454.303856780315    1         0.14319266964402755
2405.4649891282747   -10476.751823025828  1         0.3704932075551963
-4797.129868508007   7441.1931803823645   1         0.2817641830012505
8578.06629323912     6007.528712255422    1         0.32552581108452366
7232.922019985199    7522.666398196513    1         0.48883246314780215
-8981.426041785164   14577.957780512994   1         1.1380581099049636
2204.234336581603    6305.651395384598    1         0.9945648848032954
6981.897293736825    14412.22989821556    1         0.42716670702945747
-1182.6612591457852  9482.488542634428    1         1.023313595966204
2720.825638180388    2527.97270386964     1         18.63708565904546
4175.564465260479    -8994.186271672943   1         0.9545548469188816
3790.7034906569743   -1014.9414029278066  1         0.2040421217033377
-9207.362562173048   5548.5648438765      1         0.3970083640007138
-4811.7684119591795  5300.358559299816    1         0.6447544461757018
6566.4558027606145   7637.962092579809    1         16.180208632054686
-5313.864768849104   -4256.540468289773   1         0.15403178684557312
523.3982154038607    4418.545948527378    1         0.41445794940486513
-4324.145949218571   2776.7589221133953   1         0.6299829769161276
-4181.052864480203   15.707060387744393   1         1.0752506370829442
2077.0887476275684   10368.670579233434   1         0.41257961998864623
3433.8641791978753   -359.52618031945417  1         0.11158725892829849
-2197.5012870480878  7596.046561977688    1         24.989678817209317
2524.9940002746753   1551.7306309452179   1         0.32420549865899945
10677.745511506968   1870.0652364413713   1         0.16675226000295434
6192.800631551044    7570.555520582686    1         0.23749149878288464
2247.3784686667905   10384.65919322904    1         0.4663654541503204
885.2526827359484    4379.500350732058    1         0.5269467611191024
7122.088239576251    4020.8837068796815   1         0.5010873396367325
-6340.180816027623   2380.9092640959843   1         0.4507592599874888
-1500.6145539460545  8954.385957852815    1         0.34167299952172436
4631.79559958754     2392.0934432548233   1         0.7942568773781254
1026.857111316056    -10365.195972197198  1         0.1766561267859173
-2176.664935363584   -2209.9219374547047  1         0.4705061456789027
-4175.776377290405   3285.685623943013    1         0.8087193403048903
5750.584111929346    -4585.344911574227   1         0.7383739720165976
5332.1754585167055   6306.755788280983    1         1.052647765801213
-1832.3450828532248  7525.193885387528    1         0.5158231303413274
3385.6835736237035   -2956.6796261493982  1         0.6402320245640573
8915.289192724189    3635.329278183094    1         1.1751764030029954
-9833.260461312624   1489.66674734851     1         48.03078444201195
-3641.868904976117   3052.4589465007266   1         0.5224173457380484
-6483.59803412565    -7880.077462328684   1         0.16358688901310708
4515.731067873131    -7042.522656808847   1         7.669979214993694
-5966.911753421457   -4106.273950343248   1         0.7762209859581691
-1492.751493191666   1041.1205275401371   1         0.9277221957585221
-2091.561764318723   6061.7155927358035   1         0.16187815872182068
-4508.265030987524   2609.65437591071     1         0.18534729777047798
-849.8454371023282   -10473.392520077838  1         0.43172118734143616
689.450233164264     -8354.654429901711   1         0.2738303117707418
8738.170946158674    -4730.345149694035   1         0.8731676407885222
187.61228778240866   2471.973025904081    1         0.2599550823300679
-1569.6162947657087  3270.4424932081292   1         0.2886305276380461
7153.0715952549535   -6068.928045088525   1         0.4012753438623172
7083.695173923306    7234.969746328019    1         0.48532773045329236
-3991.62886622871    3055.578335509336    1         0.40929963204569597
426.84353602360375   7031.4190336630045   1         0.3174283082740237
14350.466676462029   -11515.662872091814  1         23.479391436385516
6901.7558153684695   5994.5145868065765   1         0.235293601129164
-1677.5232321853132  6937.625118526751    1         0.5129664513847386
-2491.890526169958   4634.298644466441    1         0.5861975360324148
8171.886575987407    6566.818952338495    1         1.247392802112619
-41.682658279329594  7924.752640067143    1         0.5580754756646437
5183.1981639342675   6222.065182625327    1         22.200334512300266
4816.846447211217    2441.1437917505423   1         0.9304651937740188
-117.98363656950823  -1880.4267827618787  1         0.8220328470823035
-3954.007794619441   8000.349748124747    1         0.8052742650969247
-4881.854199302178   -4207.699765985928   1         0.8823215750414639
1248.586289598525    -6393.646574023513   1         0.6463687738679877
-13697.455700895842  -5861.073095654847   1         1.154241112414513
430.6685823362968    -10694.445298382969  1         0.7897772530338941
-5891.613167372151   2432.5801604747007   1         0.9456949788892542
8606.09374737147     -2499.027819153127   1         0.13790083859243274
1505.1703901497583   3948.483376681396    1         17.083268828651747
