trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9706.052181977107   -3805.059854655616   1         0.8958976849987357
-3257.598230964367   1554.5156602057514   1         0.7401718905857289
6145.885554722946    3803.9233650327915   1         0.8172960558533192
7432.5270325799465   1609.1756278748908   1         0.618681934248126
8773.577297693802    -7913.245587443216   1         21.608309526344822
-675.8079291485514   -5245.7725657061455  1         0.7302064597631968
1263.6350157286793   4316.893774622484    1         0.6870760628590988
6591.427287946205    -2755.444908925146   1         1.0658016950337204
7922.267424845544    2333.368807562736    1         0.5763798962156301
8541.244048209488    -1352.7594250735792  1         0.3155700993896117
614.375191591674     4757.117705470403    1         1.1673728629302538
1335.3405142811152   -9136.427277610137   1         1.0909851352452413
-171.52558278177995  8532.456497572839    1         0.35340639083917114
-7792.546680364707   3517.4892888655736   1         1.0361494985095088
-1051.4001414016125  -3635.651160284037   1         0.48375229632360695
-6001.360458611193   -1143.9679641317462  1         36.49379956670052
-3768.7073928784466  8444.819738715603    1         1.0544269117210747
9195.172758197154    -6658.248437641282   1         1.105949237933243
-5512.6790854653755  271.4668582570601    1         1.0206277631107612
98.3403645030535     -3845.9204830338217  1         0.6522545479597281
-7542.951174196184   -354.9998807959371   1         0.3247015456309903
8925.554083699031    231.56544200309386   1         0.5687956499348242
6389.154254135035    7541.113984859759    1         0.6280620523894707
4347.264895951475    381.9791477270923    1         0.3762303059084544
868.1041268965973    6422.167510720369    1         0.6137558132288401
3759.983688097945    8027.610289953592    1         0.5269597764615276
-2025.2036135785775  -3820.430741986588   1         0.2596182213431545
-7542.013248224019   264.1407262317925    1         39.9916507459559
3944.405586518438    7612.966372464627    1         0.9981742389822323
-9576.463367782142   -4324.21098686346    1         1.190234243775888
-5870.791435020259   -3963.0241247282243  1         0.7376812809294098
8974.901044068818    5627.470849288938    1         1.0276111526651335
-8012.947696244917   -1744.305404398514   1         0.12308714891906955
-7003.358313915816   7656.653318164088    1         1.0558931384822283
-8061.1342084401285  -2782.1975637707596  1         0.7869116889707171
-5579.479271791688   4355.452207315915    1         38.97223597356254
-3650.481607157658   -6520.334428784452   1         0.40226442562010223
743.0053602442952    8710.564453612777    1         25.035682223921544
-5948.229299343629   511.2580380756646    1         3.486189218807283
10165.951264047002   -9808.149020291565   1         0.26337904580927274
-3166.6866248543874  1066.1027597197008   1         0.7023614203739895
-5898.952115742361   -4802.034524106354   1         0.7350045229491017
-6710.8271449076765  7853.2519535741085   1         0.3701515588905536
9962.000052174162    -1574.842041719289   1         0.874249089109002
-3658.602252228895   -6280.531983392109   1         30.01222276710508
6292.056770749463    -3775.4185998556995  1         0.7788321541668365
-5915.742716451124   6332.331315043012    1         0.5584364599107812
2083.9154950985762   6772.043261890776    1         0.2568661811688985
-10393.248125710326  4048.301985829841    1         9.159629568326281
7633.2784212339075   -4956.564798111396   1         0.4740410547954994
3240.152274703391    -5413.666496516979   1         34.71521057770168
-4664.60446565213    8935.48924902029     1         0.2780970376098762
-2498.6576462885196  4707.049834208254    1         39.739021060482145
3749.6002506149653   781.148715221465     1         0.951235313129757
1552.0312539134136   -1437.2412196375742  1         0.11502195055070905
6357.372956555681    468.03616399929183   1         0.2943939144758981
7026.607770285423    7269.854764019345    1         1.0097852570038415
-1968.632953975748   4180.457125166691    1         1.1858486861900708
-5486.2691399718115  5860.403169209824    1         0.14977069144973376
160.97490557003962   -9159.307137669883   1         0.49888023839214946
-4883.080421532856   -5166.141368111647   1         0.6448818206237434
174.52066085427333   571.1998701874672    1         0.8640302916267351
-5551.74098766986    1088.4752947393117   1         13.536974005721518
4622.000381080858    8938.973004817177    1         0.5496101000721606
71.2171583706762     3335.4683808188465   1         0.39343754249720597
-4269.36198656804    -8165.1094126356975  1         0.5292044729388259
-3743.924870698589   -3993.6913390337677  1         0.9577527779243556
-3581.1080261430297  6349.387140803564    1         0.3078487122124247
1963.543906409826    7623.876323940392    1         33.400379268451566
-4608.642229373022   -3935.6891914043536  1         0.12968879708404862
9997.32689681564     334.4664752960858    1         1.0761196458894027
2227.1040935261394   4866.839930040888    1         1.2098948756018382
10038.543798271012   -3548.0287367636797  1         0.3773330915649602
523.0899361936372    8129.629778145518    1         0.12970077153414014
-8474.786666538832   3993.1820880685245   1         0.8770234243139058
-7970.874893477169   1810.0521059048106   1         0.6411939632253512
-1609.8459065263999  9570.67312946441     1         0.21607348493384337
10153.332002330335   2415.464419593139    1         20.234546502454272
2447.726956781149    -1884.3087112783069  1         0.5390337372214773
-870.7584507253928   7731.269382577916    1         0.9683939781682691
-1303.5901791912547  2576.1249848382795   1         0.46794407290901907
-6412.488477396386   4706.351401288332    1         1.1629681929692917
542.9568223451388    -2523.7578455381827  1         0.7713099342877612
1412.714136532497    -3951.155094152584   1         0.5348191265022013
-2932.026584954733   9536.58589535236     1         0.9017920550718852
-1823.5150898855022  5583.894139839394    1         0.672883419534582
-4658.7169935303655  -6982.708043123962   1         6.300475793356265
-1709.8124885569741  -1275.157860936662   1         0.9005633327440467
682.5829527786162    -3094.5331551620366  1         0.20867986588871687
-2309.9509811270577  3694.007317736963    1         0.660022221742653
8364.646799986915    -2592.7813917948606  1         0.2836028577130174
-632.689670337515    624.6089546452913    1         1.0314241056181253
3332.707417591884    346.5701798661539    1         0.8139473602058397
655.8189106840241    9583.385064027867    1         0.5822370274474252
