trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12371.873295504069   -10174.144137883944  1         0.8057778522481327
4709.3053048615075   277.7138062823566    1         0.41078208044325293
710.2368682025119    2676.8444396293316   1         19.686855565165242
-6473.240585749041   -12259.982713495461  1         36.83423907279775
-8105.909015134698   -3330.7057407968423  1         0.4524908738762424
3216.695958140441    -3040.9493066124014  1         1.111127767164919
-1739.8495231855795  747.5717806590748    1         1.085627146302515
-5686.565826602793   1772.7690898182732   1         3.584819948197326
-5332.96540195206    -4306.152010892959   1         0.6165075036029094
6933.978608624707    5814.369045184841    1         30.841991400244726
-4551.914043880588   -7542.034705615803   1         1.1329141644962812
732.4331662995523    9270.344856895661    1         1.1713917392368358
-5653.455166540707   934.9951647324714    1         0.648676092052051
4485.166405435275    1666.9502124024661   1         0.33438898550821616
-8497.211281891829   -2609.4184911975685  1         0.6925466853331168
3954.9392009374424   3845.0881808854247   1         0.3190274936858345
3742.7160829792665   -14234.01324914336   1         47.361749842385095
4214.370496925797    7519.160772676705    1         41.13926683513478
2242.8090996555425   6430.739288679301    1         0.5196555839873762
-6707.950162813888   3087.348491961959    1         0.9771287692674747
3868.102927056985    730.8065181336096    1         0.3719920262602362
3376.5940229795133   3034.143420797573    1         0.407585563605527
6052.515349289067    1129.8595090690717   1         0.7121039038159008
-5371.130283712759   2074.8918700892527   1         1.1972406411709986
-8547.301069641597   -2026.9797794879848  1         0.10668199000589206
-15764.902673106364  8039.709218352986    1         0.31558525855089864
7991.883922094038    3807.991453417903    1         0.6766069086117694
-7961.16939780117    5098.792954247319    1         1.1388250563272853
-663.4711445204631   -3036.858210251218   1         0.9014120208973087
13791.00220247771    -14679.460060339165  1         19.58989934349621
-8279.121124521449   6875.582156043752    1         1.0767317681699247
-10413.163165382108  719.6632299961893    1         1.0979068425696137
-6029.879153540367   1908.9425221882748   1         0.586711742886362
-3226.7128954497916  3789.00383687932     1         1.8838908219571366
-1901.5970197828553  4290.836160068978    1         0.21059966345037007
-1702.0080882007405  -10295.0480009067    1         0.9468441218044056
-2168.7672465698465  -2429.9466536946134  1         1.0634822685534733
-213.80873537082078  618.9883928640628    1         0.567037694752574
3153.983153941054    2617.1266186094845   1         0.9888666416880564
-1024.0717657578102  10308.483451856831   1         1.0036165207375027
-6790.748478978913   5203.999165694771    1         0.6562658302796894
-2146.1830835149053  -4677.951819035033   1         1.205359187365142
-6406.253309726641   2527.3167813256764   1         1.085456244886942
-365.08142090139444  -9130.308180297216   1         1.073091232251544
1125.8582034935541   -306.60971712574286  1         0.48724979768905186
-6436.374847121841   -7254.544621182332   1         0.36923080437158795
8667.282701060922    -4805.5882413882255  1         1.1113546227888589
-5936.3073050764315  -1207.0855410594045  1         0.9331676289454526
6471.782842147257    -7974.428274948234   1         16.182841707270597
-9416.843102842144   13823.97462551343    1         17.12878465426481
-7757.133481770745   5674.575426760632    1         32.05110515403383
2238.285874110188    4610.038901880952    1         15.80710924924343
-10710.986341943348  -1501.68477779014    1         1.0677681110938044
-3642.4822169279732  -501.16567557154667  1         0.5957401100448817
4701.5266380005305   10351.725829774496   1         23.028347655625076
-403.61203668723067  -7713.239219285016   1         0.2745682079360204
9588.288624602294    -1316.9680542846627  1         1.0394872730007898
-1644.483470282335   -10554.507076913367  1         0.6711215272181132
-3968.0897183166867  -1137.591795815774   1         0.7595220989224584
-13862.247403606767  -11239.608703740454  1         1.1160676197878234
2202.126072867959    9604.43302492673     1         0.8666150489818562
1352.3578234317456   -641.7968244085945   1         0.7527804997108267
-4097.26566037946    -8462.3044017081     1         1.11697649676983
-6933.442278215395   -6545.972360639217   1         1.1483011664190055
-4461.590464240979   -1593.9123835465473  1         0.35280005359093847
4503.909228131695    5985.552406944265    1         0.8368065994003312
-5476.179035362311   8760.869269685567    1         1.1737858506951404
-5177.6217886145305  -8728.469044486952   1         0.3544915613130448
8740.327388034546    5320.064340046681    1         19.741839835450367
-1600.598486117525   -6658.58268095211    1         1.1925448246590378
7079.562366026297    4340.516414348633    1         0.4098254210451182
6397.707435331488    -5398.397254229691   1         0.5834034696814924
-1895.508295732609   -6458.065194745774   1         1.2148627143737827
-5743.354727750886   -9159.89701896066    1         0.4175391092012749
-3969.2427912923386  -5579.369903552023   1         0.1324487456923209
2268.217718726677    -7071.292092085698   1         0.7554741453476237
-4471.362196529669   601.6514866679888    1         37.324075429186685
-7937.158037670644   6483.612651621786    1         1.0580161371873613
3585.088187086068    5089.244163196433    1         1.102675523074873
5254.722784895173    6668.482440479101    1         0.21646815582740214
9369.98385958858     -222.3150020721417   1         0.3247091715138559
-3346.353519503318   -9357.081211947041   1         6.808102613803501
-5548.619010232777   -1371.2846717482503  1         45.47943400662337
4887.2939746896445   -7605.958996775702   1         16.69157392352229
-2408.641089146795   -3596.2660697460988  1         0.4380429659432652
-2957.162934125046   2723.3132471746217   1         0.23637790401041806
8702.019134862683    11550.396727126576   1         48.61436399602086
-2741.9960525370343  -5099.88446653317    1         0.8782134069460485
-345.0084759705011   4597.393673922475    1         0.6671239888121032
14036.646078524096   -9934.215269579574   1         0.8050345686701423
-10502.687742016242  1803.4688855132688   1         0.2213367333319874
-328.5604822718051   -4837.694536023253   1         1.0012442930528298
8355.763960227918    -754.3757861900299   1         0.9963437033103896
9634.551258155805    -4672.759554588969   1         0.515585207720911
1135.315294251599    5265.296287753201    1         0.9108571054730774
-2542.230832031668   4805.722811680178    1         30.178780434826546
3812.469947573189    -1943.981576518596   1         0.790815551004597
4151.205970144156    3414.635153623263    1         0.5264737334864503
772.2146594109024    92.76039494715964    1         1.0911917500967407
-2184.1797893756116  2688.7161033177963   1         0.6210971901341502
