trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1641.9986773273654   10211.476184923686   1         0.1465920606932349
6283.369970630529    -345.07311941095196  1         38.7729947974409
-347.1450017687025   -436.45060060209164  1         0.4465266225125335
2499.9642153182094   -920.0041815428846   1         0.41225809497341426
-1988.6348782749158  -1700.3134194275601  1         0.34125732596105995
-15878.873393486789  -17550.037746811366  1         37.63064541050253
-1732.4227064534646  -2869.05907313183    1         0.7214910355552234
-5228.633672291195   1172.3326400061576   1         0.6728333714240168
2015.6180435140252   -1849.35629486824    1         1.0452478558037916
-737.6351425715548   10669.5528465295     1         0.1423773542067345
3222.8794898485494   -9152.297684159255   1         0.35340404669464487
-8839.180236056865   -4225.463385111645   1         0.7006144735268688
-6624.7778836168345  1642.5622598214243   1         0.5396868174764313
6699.5379730984105   304.0396424465975    1         0.6260694225979344
2441.7172758357265   8897.857101701344    1         0.15751887708385132
-4891.450792712862   -8396.309498567898   1         30.031696214357407
5157.908901271101    -1447.627989690653   1         29.660970870510255
867.2412096459084    -12465.846630704531  1         0.6339168653598362
6342.778968698615    3749.145663259972    1         43.37913843717561
8265.515729209177    -5910.456049153004   1         0.43035866839464976
8859.971604278879    -1106.240017077138   1         0.5130907150052686
-5235.8069733019665  5641.796469808546    1         0.9939441026294389
-4166.3078510120695  -6201.196714712401   1         0.41416822037811685
-13567.384982627736  -5354.10046729675    1         0.7584334422272082
10280.183057694398   12088.180795107295   1         6.786277627387391
10426.162285352897   -11559.238658083646  1         38.52080215080271
3924.0691686464015   3536.2206755871534   1         0.8249143707228531
9581.305973991062    4033.9571239492852   1         0.194180726527419
-4981.5338737310185  -1124.5181355893503  1         0.9336353874011375
-7396.994896410561   884.0674245222439    1         0.9623381008121008
-7094.035116051045   7650.0399024687495   1         0.2354920482696733
-3883.290296798198   9722.84118948655     1         0.1153155227183903
-8500.873550259403   -5570.861687300533   1         0.8428497189242867
-2506.5347786810175  -2060.3278307489963  1         0.951456390827148
8183.293562505703    -4689.608159899105   1         31.404921585742773
-187.7087382402691   -693.7247199161421   1         0.1626912800114006
-102.91481336449486  -3363.0971380405053  1         1.0616317953573091
-8582.862702649027   -6068.092725690024   1         0.2422231163769424
-8252.556464378944   1533.5282248130065   1         6.942990795931259
-6607.456954477274   -1152.4350208378364  1         1.0281738900940245
-18493.21120539848   -14480.396633033535  1         0.9087340134506019
-284.7538502319259   2585.906797720285    1         0.16726102302265927
-7994.063201083626   -571.9226509769262   1         0.4671286765668401
14092.472774629874   -19111.362801559466  1         16.57333921870058
-5595.158647865661   -5148.968229285681   1         0.933583790773982
12762.417958562666   16823.838105135328   1         48.27569162605894
6995.865780601553    5242.168310076776    1         0.633281047566662
-4498.593539750054   8647.82324743852     1         0.5632335514603639
4471.974309846237    -3314.3557569480386  1         8.0041007762506
8795.139954798604    3378.2382365077565   1         0.7756426517415448
6049.612143745505    -1199.5601240283395  1         1.2405125215224286
-4515.418724227254   3300.685086118326    1         0.2753154021295635
-9045.8592612087     2332.9991296763533   1         1.0057050730695563
-1668.8288693854192  8878.168007742046    1         0.7567521538931787
-7759.112591121587   -6665.467192592376   1         0.883061030125429
-6871.972657622582   -5357.629455384755   1         0.30740051884851294
-5868.81544551156    4996.961112107387    1         0.901187766697203
-7966.5149675417615  2620.703238310056    1         0.2867806404263017
4258.427930948244    -5330.728641446058   1         0.9882118284182497
-3677.761443171876   9463.065146891076    1         22.99537903957997
19301.892191428175   15372.521881732464   1         0.8993260042311679
-1923.1213881575998  -6385.951989548686   1         11.65976160407212
8735.756982152636    -4503.346900890139   1         0.7845598329989122
-1850.8446956635612  -7499.90462160424    1         1.2398618998342135
106.62687042226422   2576.148969719411    1         0.47685093733335526
-9519.591452460292   -1592.3555205470466  1         1.156652315282937
-5392.77849274258    4882.875671618952    1         11.027447791438872
-3607.975292604436   -1785.667086412549   1         26.283625764217923
9925.112824981197    -2144.462043840121   1         0.16736923405159665
8130.66352232373     5181.727299833205    1         3.0398094491027465
-14646.71271131821   -2947.536150263124   1         33.214225794547986
3499.530173744537    -945.0272623788878   1         8.901502066245374
-2356.587701475947   10511.426750434017   1         17.5828395159381
-2533.159526657449   9106.431046944139    1         1.0058055034435034
-10121.888373313257  -1953.5365889071406  1         0.5037858609504995
-9769.189468483191   2697.2479704625575   1         44.275968675077685
3021.5127722103225   5899.350245630403    1         0.956659815012322
-6959.908800578202   4834.240885810956    1         0.5111501024424346
-5914.229920432726   -2935.5165061645816  1         0.5974404036221007
3363.9332741931166   -6120.8196279124595  1         0.8886645356023716
4071.985127477457    -9283.336768402316   1         0.20126649333575103
5268.5039327098375   -6099.835905389319   1         0.9781806847831144
1321.8742319904832   -517.3886699457402   1         0.5399511394695554
-297.12225256635907  -7111.099275143292   1         0.7433261846249622
-5436.830200024578   -4328.517426628752   1         0.929496305012641
10222.627516247829   -1408.0127311564488  1         0.4452863808320381
-7235.4886026541835  -3883.813399686043   1         1.0428718444681553
-3951.9917291461625  -9851.765134367233   1         0.5337396818454804
-5982.588662036705   -535.5109596694532   1         0.14724279801400575
