trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4290.707027054856    1486.7849960029057   1         0.9678267305404639
-7597.983679026331   6778.539677656547    1         4.759375862188868
-6423.381159522297   7971.151977424107    1         0.8781357848687337
-2415.211471762546   -6924.063524553832   1         0.12626249047851512
-1231.7698096977686  -4533.1241976706615  1         1.2264056275975161
1444.2149457005562   7558.236267912094    1         1.0707128607475944
2665.630152488026    2456.990379128973    1         0.5071245049414359
7628.886459579951    -2560.593625560578   1         1.085144710151553
-3923.8077944798724  -6247.821866892648   1         0.37701413835159747
1194.070637886327    -6243.71296606223    1         0.6715575904473294
639.7880502630522    7332.00946706844     1         0.8797098435042786
5135.3265721113785   -4361.340872445589   1         0.7233865256067332
2131.9164893410907   -4668.196371914563   1         12.694667596640194
-2386.557949992939   7246.7198778803295   1         0.6930156805776091
6907.574489096203    -2946.0393005619326  1         0.5940981646805636
4440.746370941399    -5631.482426285749   1         0.7191180226593347
-1678.0262211243462  -7145.600838025096   1         1.0565441985748922
6375.765855767027    -965.0680779139307   1         1.0786138922926087
4574.97544453027     -1780.3583062175785  1         0.8857325385697452
3665.708023935014    4650.053307363836    1         1.1605636007314126
-3451.600303001393   -3746.4534747094835  1         0.1717507002906084
-7918.339143823165   -5972.483834097464   1         42.52381546994468
-7463.845429212571   -6399.313229500861   1         0.23170561642385054
-5280.124025673859   -3998.6217644590606  1         0.5414957934653382
5880.637772792031    6524.70133869119     1         0.9756555695302693
-5473.137252395341   4494.669003339837    1         0.27663105189840076
-7027.790639376327   -4716.459846791991   1         0.7917682483332583
-862.7913594722498   2680.1080116002486   1         0.9416631818719952
-213.4141686935791   2980.08001136428     1         1.0777927685224897
3153.0266633788815   -4442.96132520378    1         47.07685145041872
-2227.9748582362317  -7290.593894944348   1         3.4243411450817356
2258.716083497485    -7570.440532337206   1         1.2310563575490805
-6193.380834193581   4442.408387057039    1         0.22184766675503792
-6132.257892150366   3910.9579364499036   1         0.10590395788257811
-3620.411829039955   -2072.94107426114    1         0.24507210515365152
5589.057135556106    -5921.899607465903   1         1.1616407907738642
3753.776155898956    6977.421127193909    1         7.111676915339114
-5289.803528547982   -5436.44806470066    1         0.15353462179796018
2295.3775734942046   -7743.2601521224615  1         48.24435988295812
-6555.429765741381   -6687.320576134049   1         0.9823375298906506
-1604.0836735675198  5973.037741671823    1         1.12004125484731
3663.193794338989    1337.7559916050166   1         27.882591758709616
6507.6489134351      3411.1132318074883   1         0.15054371636553282
5571.2415398639805   -519.5981165532016   1         0.29661198134909345
676.6600189456831    949.5877263258626    1         4.208084700110559
-6304.036225999685   -84.19871113552871   1         0.840238140683493
7483.417280676147    4081.575892657081    1         0.7086885002671383
-7735.553984935806   7043.81598311522     1         0.6589971594788991
-1443.1292988600255  -4515.623169952705   1         0.5444555345015739
5260.28591899843     7257.066228247355    1         1.134087466824962
-7131.872564819401   -3716.3360103113496  1         25.69911747249731
-7314.112570848294   -7173.642533220056   1         0.7877048158691847
203.57536203482329   -5441.309606453818   1         6.922356470016525
-4996.212434776244   -7840.601396458669   1         0.9522540283766908
5124.770464589002    -6089.292200385378   1         0.7854400529053722
1602.4521043149923   -8076.506526027141   1         0.6290603989233402
-669.5355891105136   -7730.7307702361995  1         0.8303663624022409
434.862490882826     5913.838453757857    1         0.8593918718510091
397.668363115321     -3345.7136032546205  1         32.59625357539271
4859.645820881649    655.6353211344449    1         1.0087704926144703
-1717.303536802441   3264.3071351639683   1         0.9541611450775782
-878.9572245677992   -7801.879321026498   1         48.71026376740941
-3412.3737261916435  -4635.384188747347   1         37.28029004324527
-3684.7649579715653  -2604.669213819882   1         1.1901625472430764
-3208.763175320462   -4593.466600793542   1         0.8040986807868502
202.79998904883877   1504.7723543245927   1         1.1894846654163098
-6654.223910384      4639.197238632908    1         0.7639701318494692
24.962022888656495   -4831.875990625159   1         1.0433296173158166
-1559.0312120758203  -439.88258418815565  1         0.4928770609287434
-7547.766101203671   -4705.624935870689   1         1.1687300048381872
7546.708111112331    -2564.714978980395   1         0.41949387091815216
5061.09592148391     -1014.0250260117195  1         0.18693644006336896
3490.540813973584    -4300.463938379424   1         21.801354192112317
-4410.456825649749   6994.701409492947    1         18.052115059823716
6622.931030202902    5602.622497674881    1         16.958154070355974
3829.722816421895    2184.4857822986896   1         0.537964978650644
-5165.063295802578   -1671.4692977476193  1         0.33880350122363956
4036.9223857594      -494.26407782423024  1         0.8692321522424306
-6608.962415658441   7415.2298048001485   1         0.2991484636645073
6851.901428036019    -3736.341360379315   1         0.7366832574441718
7518.81577844503     1633.3802082000227   1         0.9413317293013999
6396.08700878329     5367.855329348242    1         0.5472025069887108
-7136.786137248783   -886.7986766077966   1         0.9837530094483382
4704.644210851551    -1264.6096502527616  1         0.40985949666796895
6147.129581205438    -2466.4902834047443  1         0.24883648518596868
4231.452974710661    -5814.056843106288   1         0.2836573043647306
-4212.252568272406   -1708.464510247636   1         0.3419631698517115
