trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4005.813306400342   932.5713601227858    1         0.5867883987091309
-11059.163530201145  -12369.857287874576  1         6.0119630703970275
8038.211735355357    615.9440584445512    1         30.82924083046227
-2577.217437877948   -6120.463097062592   1         0.9013414554515953
3031.9483110215106   3157.988218445063    1         0.9489185796043692
2819.9858989124546   -5308.950496241386   1         0.5854158965900744
14056.845143386166   17657.222805098347   1         45.84009718007407
-1880.5884834890712  11678.023210833788   1         0.3658486494246903
-5974.804378041296   -2983.218277647648   1         31.86104267877654
7113.562891239669    3958.0828602723477   1         1.1746180236277115
-4259.7180595449445  -2509.191583042311   1         0.6541820618191886
9543.018029106259    -1062.871170434337   1         2.647341256334447
-1931.8513935259598  -7871.766721189888   1         0.8572322995258035
4660.941604835381    -7916.173490740257   1         0.1366768400491581
3087.110786992965    -2131.1839682446684  1         3.9190995815498084
-696.4814456740703   -5351.6948413945875  1         0.3787718467680341
-3819.613084912034   -2174.3017985878914  1         0.761654890871514
-3628.933718961147   -9180.307788804063   1         30.64496887154656
3021.3043261191683   62.75584185210098    1         0.39930418150898583
-56.083978892008254  2274.9748711914162   1         0.11283311974764018
-3274.817548139503   -8384.300998357394   1         0.7063466506451805
14726.136864933353   17008.354482579773   1         10.430518091228123
8358.649156798856    -2076.645911522511   1         0.19478057592416054
-3079.195094060185   10054.92691431999    1         0.7164610960122852
-1553.231849006272   -2244.5414714028375  1         1.0720401100310357
-2220.436994843318   -7998.703497363135   1         0.2770444743587185
-2772.9266523634346  -1027.715541931825   1         0.7299926326288648
-4610.515262093579   6409.65768093221     1         0.10312862615117845
-5892.384435355312   -8247.52942422853    1         0.5493772320463329
-5665.649828819891   9348.52573099909     1         1.099401594262639
6070.462005551516    6180.529758604475    1         1.0931382639856055
-2807.654950620999   10137.13866585688    1         0.5519378106519359
-2401.180253850509   17548.035067479563   1         1.065818989483393
-3159.931906100167   -7310.930120378956   1         0.5896204343231654
4889.054494984521    -4635.363454690849   1         1.015905386670962
-5115.255535736291   -656.1121449644585   1         0.6817820222374731
-10525.401778317726  -1918.6476310361622  1         0.3028919616780898
-8187.591115419049   -6328.23128431601    1         0.2913670946284784
-10753.081365628848  -43.5888586347013    1         1.2362142599614903
5271.660790018557    -6190.353334287035   1         1.1062236707725976
-4146.774717731464   1442.6321785630923   1         0.39514057662152713
1853.9728382625117   1489.2479558255234   1         0.881402936524139
1117.1946138595758   9828.120942931972    1         0.5505202360192827
-5829.223589669447   -6714.522783585748   1         0.25912898544906593
2099.4210032259325   -5937.886298432464   1         0.83318060127349
313.7786004286686    -10731.196810197993  1         0.47622699286547165
-8009.2920487516485  596.6358734865188    1         0.7190270380335972
1662.6761013446521   1642.5770583001272   1         0.3601836910677243
8579.895344189732    13828.822929775411   1         36.04678645444108
-610.9402934224224   9387.951787228163    1         1.0800824957772956
1923.2535305745005   -6938.224401902834   1         0.29896406314070734
224.28393186712913   2509.051509304268    1         0.7312564772018328
1744.759154133504    -4876.809633495315   1         41.267896566953844
-17687.09245255599   -11314.572510329923  1         0.8860084438291391
-1114.6745605767906  3331.147542376046    1         0.31250016221391586
-3018.2337415590387  1021.8448402483407   1         1.1401768950570852
-4472.977038780908   -9507.145861943301   1         0.15290616082876748
-1915.1062881671255  -3251.258855956812   1         0.864133934974457
-9631.26110538208    223.01765657237047   1         0.9258765698931732
7893.186207837279    1955.0013149018273   1         1.0299098279687657
-6200.379106655439   -1217.5236630867832  1         0.49650800906671144
-9334.068406256176   -4125.714618905188   1         0.40869030364080006
-1464.1738846521614  -8027.818757624921   1         1.2042219773417076
10555.352941438887   -1020.2844535793397  1         0.5910029516033413
-812.1456691800518   -1640.7154678986387  1         0.9306661765971955
-9176.407624624719   4486.837555919071    1         0.8548622579791326
3527.096708048389    4424.752507615116    1         1.0954963131878581
2680.3834715677485   9514.985755150401    1         4.567447425115095
-8712.553894931625   -1647.9630446596077  1         0.9039938022755387
8722.14963366385     -5337.743141609792   1         0.2925946193162026
14736.602196669148   -17551.01679000656   1         0.15911788315754494
7200.215883601654    -4618.20164113136    1         0.9838181416173843
-9715.712888227901   6953.449964854044    1         15.694557066399755
7147.410732507748    7408.076945548527    1         13.547740016758778
1871.645879520437    8695.24914066262     1         0.9338137881705278
8884.766211924301    6237.848017436985    1         1.2299159538789135
-16223.16367160253   -1262.4057245059957  1         44.294751754649965
7686.091107250324    -3340.4859305917757  1         0.4826461470920128
-7885.049481933234   -7531.546712497647   1         0.2788758762322858
-4352.416941029336   7166.874391725562    1         0.6819523802117989
143.07024624725915   -7338.586876177447   1         0.25340399462685487
-9465.939622971788   718.841046638621     1         0.3264604303242653
-14445.258924313855  -835.6349495676222   1         0.442791671317706
3053.008481533616    -6092.061683626133   1         1.0294965299783894
-916.3419417708179   10246.778961702628   1         13.119349031765971
-5541.604580895833   -784.2460455028727   1         0.11392595070754671
7515.639129785419    -1365.8500166386184  1         0.8638631420190241
7715.195045201171    5773.056787355246    1         15.562269252862029
888.3418460940845    -9933.874781431903   1         0.6212879774904988
