trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9558.686446480508    536.8370778825084    1         0.18093321118484734
7881.320142933415    995.5104410952634    1         0.7646899200642892
-13259.467513119038  -15862.501344644765  1         37.93002165441235
2489.998610975419    5101.282241337553    1         0.763910655411042
-11237.265099091625  2543.2740793324447   1         8.520930100736859
9773.292013746628    -308.7688390357399   1         0.5550402424171668
6529.87999332002     -4187.275253467397   1         0.37155463383765774
-7172.843368485982   3214.2937294238122   1         0.23795295250201837
-3968.0880101233597  -4882.085886285695   1         0.37275973130793527
7170.80865038298     11466.331096807498   1         22.11060210813049
414.8615675823161    2234.206048526354    1         0.4796745720901663
-4755.391247118711   8429.002673754598    1         10.048402789466182
-11946.307381101604  3726.5180173772787   1         1.2413945925916121
-3216.560637820333   1555.025749799048    1         10.161485646624493
-3599.584426617036   -3010.3072744644587  1         38.5430146994242
-518.9913186616845   9144.314676348902    1         0.9683006880890312
-12432.103526761588  16599.98718109776    1         1.105646871855656
-8657.76284119078    217.17046531721573   1         0.44598165576601734
7907.851736502531    -4642.673177903895   1         0.47243211743253377
-9626.547677780634   -11631.410209979627  1         35.17485749048779
-8165.601856461024   -283.7069964493087   1         0.5262760505481319
-932.3498512885146   -9757.967711004781   1         1.469416168996695
47.38652079824548    5114.288289109344    1         0.8608639618161302
3905.0709887462126   -8166.124107228868   1         0.5070204830486801
3169.3392474704674   -10055.903359380494  1         0.13667802491426276
-9507.326130389692   -2403.2160965925027  1         33.179566451794486
-1348.5726655112737  -3581.875878280069   1         0.7885326039957171
32.32710626700945    -5935.3691094680225  1         0.7182022745331835
3101.0825411134883   -9200.950864228864   1         0.7966107975568552
4065.8092833848627   6803.838158343759    1         0.2602499959365758
5926.925275250107    -1998.1179301119487  1         1.181032632441426
-3218.646427442251   -1854.6412683035232  1         0.4474612554761469
1655.335515176451    1108.4788779836945   1         0.5993356786162737
-864.3128253755104   9456.88460787487     1         0.5392484821800837
-5811.471425941221   5851.491325454033    1         0.11791506039973863
-7732.362367964346   -5208.5500548478885  1         0.13316307804201052
-7908.90306668292    12980.190573927008   1         1.0957248867930733
7116.831881299067    7213.720859015225    1         0.8897448435234951
12317.848714770429   -10110.389471853789  1         0.40772228356089646
-4242.182664464497   9629.455167374095    1         0.8198150421818392
9299.072278299018    -933.9458900873882   1         0.26222661798171254
3184.167562332833    -1982.7410287478228  1         0.2557197848753105
2235.3758419318447   -6645.478254743835   1         0.8846421211514501
-9254.601817404584   3987.9925418166426   1         0.45649516160962544
-9409.741887186065   -4461.273335658348   1         0.9616969484965444
-4997.851926240755   2963.9373150679603   1         0.5340184028009684
10436.82367687739    -1820.790181663418   1         0.5943782812961147
6507.027390346177    1343.9587537625844   1         35.0936677411157
-9009.67384905619    15517.595343344943   1         1.082156494535413
-14534.102486627797  -10010.058433977949  1         19.395629609180556
-11375.047375744416  -12753.506787619863  1         13.248755286401153
8044.553716934309    -661.8818763845129   1         0.20557991491146177
9309.898005306814    2863.0021204647073   1         28.485090035516347
6606.100280002378    -14224.798405107886  1         43.79481154394866
-115.21163450894892  16831.67218942833    1         28.847259970918508
-375.11013138118824  7236.798866983559    1         0.535120723788645
-1696.0612328976517  6045.177930957569    1         0.3934464925957858
-8460.872498587727   -5468.856247235053   1         6.9202449982741845
-7072.59300982466    -3649.700163982726   1         0.19067136610155627
-5458.298607841927   -45.07353179136014   1         43.749420933694395
3639.153210307934    -8026.640556174017   1         1.034261596502329
9224.541875905692    2013.2853943707694   1         9.793321926905906
-4123.525063756086   3948.9669333034185   1         0.521046682415581
2478.682733079777    -8137.835795299174   1         1.0885908991908497
-3042.987729329414   3277.782884337379    1         0.7568141522488187
-2076.5301720474217  -7001.968071687632   1         1.130919366117258
-7461.069467833241   2189.092890789267    1         42.78689257077024
-957.3701661225223   6836.746135060683    1         15.921750193216655
-422.1664078338044   -549.2796856811881   1         1.0844654077232458
4348.65525385503     -5639.439239129477   1         1.0939519848940946
-3293.5151295761016  3724.066568510918    1         0.6910005164735805
-45.830364705244385  7357.791501083644    1         1.156835589789088
-4471.482544365268   -1938.9439123576612  1         0.47879140704953227
-7773.239628116835   -5874.269822546205   1         42.80226392063614
56.56148711151215    -5872.439555648046   1         2.1755203599582345
4535.0457293335585   -8645.559379930633   1         0.4949171721719806
6093.321994845003    -7142.8675942617665  1         16.72426549376727
-3160.3298088508236  4629.427884966059    1         0.6785410418806489
3726.184968777681    -10524.043694043368  1         39.51208698537042
-1077.0500478921713  882.0731429108208    1         0.3008762385158329
1422.6539906489504   -1420.7102676223535  1         1.2281853924073647
590.798579336657     -15298.628584414815  1         0.39493371567855595
-1315.147054982831   -4065.4293875844696  1         0.10665027707980657
-6965.79279124897    7048.76551472117     1         0.19611533535160908
-10784.339733351793  -12925.584384042593  1         0.1386399767369487
-12498.095673777381  -11844.65258939581   1         48.449677134097996
