trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10492.285054341473  516.7425497731681    1         18.306279481463168
-10310.823205843626  15202.692642936512   1         13.362323507502772
2109.190071986324    9653.96255051027     1         0.4988598368540236
-14245.543210949681  -15891.299143520086  1         26.994769512808677
2507.1624021902094   -5335.911345506528   1         47.7985392198967
-42.88331078307338   9628.697717092193    1         0.26133654891669844
-4734.190798211057   278.11425892691517   1         30.880649580498414
-5307.703391982186   5070.011855868289    1         0.1280306428723668
2650.8498385939542   2479.6234143176757   1         0.34597059767948674
-5077.48498268451    1797.2943235258736   1         0.296613212821638
3959.0078738367297   -5787.633535253147   1         42.75252367908901
8902.469889921942    2573.4486263303766   1         0.1511603457338809
8356.04760015863     -2381.954401220484   1         0.5836562391280106
-1877.9915584193513  -7865.2461206074095  1         1.1979935081496969
-7388.75300052215    5564.430627625277    1         0.40866216479520623
4155.048274118726    -16056.99414219016   1         21.237416461392655
-6102.2206868487265  3312.1970782626026   1         0.1760484574787511
8169.10690035384     -5961.512415668533   1         11.540295336749264
9273.346199783682    -817.5284879910191   1         0.2305970109478764
1052.2030123274442   9764.678659437275    1         0.6512503629842847
5709.979054126392    1178.5953327190875   1         0.2941140650113495
6495.712234718906    3104.117295316344    1         1.233286028644755
6786.5405388125555   -7520.949586850818   1         2.4193785815221185
-1624.8792766976057  -7874.598419934887   1         1.181165124704811
7522.190305631791    6815.578904019032    1         0.9469481083374314
10643.90484062148    652.7440937803512    1         0.49598285299563705
-423.4146230600979   -6250.240575741876   1         46.16009685577077
5962.4471945417245   843.4226366760437    1         0.24675727119297286
1694.180410693465    -4949.95352932923    1         0.12062408107837988
-4774.8539453127105  -2285.3416835015887  1         20.589474829244182
109.734091419964     2095.5752780057355   1         0.8797425906942679
-9820.585841326927   -8707.284130550113   1         0.255917215424456
4680.307657072506    -6959.457403255809   1         24.882344203392805
16675.668651627537   -3500.765411236811   1         0.1651122677560457
15519.323394303749   -12891.859886702794  1         0.23908341150797444
-12930.662247979264  5652.426622466406    1         0.4851523197482729
-6092.074900994217   -14940.387388485504  1         3.191765823328674
298.6271258463694    -3782.3491588646284  1         0.6700928189056107
-2198.7537450599098  -3229.9195820862924  1         0.26607432555588756
-8271.054562194377   -3661.894018183311   1         1.0155666173442028
-15470.533475686985  -8742.575076788416   1         0.15695696735096282
-4646.249129618155   -5379.6123136904025  1         1.1038952457192
14979.3938496806     -8455.979488878245   1         1.1129252791107582
5089.683560641178    1115.6220837582975   1         0.4891179020116071
5467.640146125565    -2772.020667191315   1         0.5340265131155436
-1074.37064321453    3761.933990614216    1         0.8408250329953836
-1838.0902590164806  -780.0402442159357   1         0.4123490237762949
504.78533939956685   2518.0114988799005   1         0.405599708959707
-4777.335985937438   4375.887367548079    1         0.3059066430961907
6575.379622980977    -5544.122447486725   1         36.67860923502352
-8403.833002761634   -6338.895372643546   1         0.24525165718205316
-2265.1878616657646  -6759.14923277019    1         0.5878872010679383
-3649.1560735520015  -14743.086262630186  1         2.398320395306131
1222.1441820371492   7358.570021522925    1         0.2618991152190256
207.0733117368536    4277.748684441421    1         0.9682904151271389
9057.272709290593    5507.1712165757235   1         1.1792348035206395
3057.1250293977223   -7215.821905232745   1         40.66035352323882
1522.4980830260636   2796.6686432991432   1         0.7604928672128829
4629.159776766588    -2523.9436909442534  1         0.3453818368587608
9311.665469383606    -5534.122357992478   1         0.5877158248278512
-8759.947394426219   -5860.650063909942   1         0.7919194379617318
9314.7579691529      -3183.291918193831   1         0.8887642581929271
7775.2902879492285   5976.940073482913    1         1.0287809653823417
3185.41942735644     4149.503038283275    1         48.309547730754936
4434.959073371411    -8655.602076009136   1         41.77916035146423
1238.0941413240766   -4464.623826915604   1         0.8644998679513529
-5990.672522969702   -1802.4864487686548  1         23.0031888150204
-3187.986410184861   9267.086679839198    1         0.9352722070496844
6190.737265748299    -5711.403473046779   1         1.0590120665186737
-3908.9289857440604  6628.497974985072    1         8.742141544513036
134.40270869081058   -3395.6731281726557  1         1.2274974656251767
-4237.079287526216   9108.361574931634    1         1.1822928431976798
6989.722054741373    -3078.4146328694023  1         1.180656983435557
3980.5110812584294   -3312.842016219762   1         0.9661799009254974
-7645.217302904202   4616.018549624612    1         0.18130806224637988
-188.85725844701997  -3538.319604589942   1         15.061906044248206
8628.571353481859    -1137.906191131505   1         1.1726611658517778
6205.023717743953    6251.275035996669    1         0.7388072458059785
-3758.6325057997506  -5020.90188286785    1         1.065619385288144
-3664.2539797447153  -8064.695315145022   1         1.1772265358099747
1023.169227021527    -4442.7809440209985  1         21.347455626839835
1989.3078093895956   7411.468088920707    1         0.9967013226042784
1469.2456445211412   -5385.700178909714   1         0.4612581476956822
2544.792944749157    -8452.187836067893   1         0.6635992661199188
-13605.350674359779  -1379.3147434170896  1         0.5649780512802814
-10885.747400522469  -7622.248336330644   1         0.44080056662736633
-9728.660384752327   3547.542786956179    1         1.241353992772183
-63.78979670329355   -6208.306786314893   1         0.5021843797075978
-3978.400104976996   4643.027227097755    1         0.18527890553367476
-3491.7698198592498  -9633.887682644223   1         0.9218738311915242
10091.723624524273   927.0547460215585    1         34.28071716175667
2772.746490311033    7143.523603545148    1         0.9341256737040511
1289.2302860954965   8912.084975095193    1         0.7552776892453251
