trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-409.1679656659906   2615.2421198543034   1         0.3678203238202292
6543.411453055671    141.9372294608047    1         1.170908966414267
4089.423665660426    5297.122666749116    1         0.5085303158558495
8068.336874514209    -5037.994276535091   1         0.9073789579416143
-785.7024271937524   -3628.1095461934256  1         0.13339305515198369
-2392.837791795914   1997.9966301434067   1         0.1604904189548192
5788.211992766235    2667.250184548945    1         0.8421876075147026
-4919.991401852378   -3097.309531532234   1         27.426056557980388
6529.560303594823    4036.9133551612117   1         0.6383868485574183
-6278.724683144476   6042.880336360422    1         1.2460751224238704
3447.9852330456974   -1419.1147510240073  1         0.2545055216511098
-4858.708940282327   -2106.6669235102427  1         0.2442680600998754
1664.5832248496033   2096.4471052161657   1         34.8677743633512
213.70912472683975   -2885.664836462161   1         16.08199228784025
2740.664600198501    -889.8547977669015   1         19.533205433590695
-7879.191535145254   7162.241773063221    1         0.943366172056316
4325.410474613779    2094.3533168534045   1         0.6282601430274185
-5805.004987715312   4204.178025999005    1         0.7731884643771887
349.9725416460208    -2995.8649159043835  1         0.37385251480113746
-2253.1206703581847  5122.900879089096    1         1.1217942927783366
-3848.232578615423   664.3562273032805    1         1.1480201024553263
-4114.239861049592   634.2040921065959    1         0.488605034180982
-3297.0457358319413  -4162.321719459371   1         0.5215690225497677
3490.52337703148     6511.514661668486    1         1.2328724211207767
3029.544677963738    -3956.8024323380573  1         0.3856190760215873
-6198.779526193811   1730.3260431981125   1         0.7401166870581732
7907.096110991569    7467.260095626351    1         0.21165928205312412
-1435.89509858567    1393.5396304698625   1         0.6984942931506111
217.48105509386895   7608.271039524751    1         42.39371723515455
-6466.829679903323   5526.760832067655    1         4.898794164368299
-6667.741737921013   -6731.445966249311   1         0.8046191832587043
8175.340757521537    -6085.461418427385   1         1.212117655979882
1212.4700921378665   7516.272275198524    1         0.3701244378089652
-2348.8608563184957  2296.101194222798    1         0.784559708374104
-6907.613999447829   1040.9275486356123   1         0.7083509490789837
6306.062029394539    -889.513162454833    1         0.46715498654039433
-3578.17700693686    -3140.2256866473726  1         0.8186152640299408
-4022.281671071725   1063.2603865420824   1         0.9079185433306498
5291.411738630579    -582.5570295418495   1         0.7369231433156967
-2971.607123763524   7037.939171785416    1         0.5394355646152786
7239.418633219045    -6298.544060656023   1         1.051068060978674
-795.911754952808    -2187.973978525029   1         0.3056878372978899
8318.059763935535    1821.273713812838    1         13.752014394045444
-325.41631422081065  3472.986873559952    1         0.593878463504382
5600.396263459585    3972.39894018417     1         1.0570736685225885
-4654.3779463929495  -3984.7289670054374  1         0.7671050312976616
7363.062381598552    5298.0599819879935   1         0.1168916304447983
3254.6456781887573   -3229.586449392242   1         40.71703631545605
4166.983622826335    5116.336287820574    1         0.5793686413267315
-6067.76274110482    -4805.006371108619   1         1.1754748796003902
-6501.726031828518   4755.790592094365    1         0.767415946857825
-7871.028081188763   3257.3319422576096   1         0.574477119273298
6471.9681138541555   -6659.121889687911   1         10.603025684693671
1744.3218315300307   -4237.841160516156   1         1.2499470050124897
3744.7391329999173   8389.578311788106    1         12.83834156149694
4925.349429556585    6607.954651228366    1         0.25517975584595
-2592.8751752896933  -6107.486731783343   1         0.13706559837377433
-8001.744358832815   -4167.315163009631   1         0.6504690850971866
8205.238119311292    -3892.6982370953997  1         1.1389532223144772
393.92250611492193   -2246.929727000329   1         32.41385484271187
-2723.134574663295   94.91948931969421    1         1.1992045947999526
-7607.103169993438   2891.108389248952    1         0.15106649561571078
-3698.067577441858   7137.166647711761    1         1.043853414391694
3567.1516094443186   4639.932469883609    1         1.1880134589345042
3665.526299588433    -5132.892735554395   1         0.19521233431170792
-3420.9498454870127  8299.846794804713    1         1.132686965142664
-2814.956346283491   3669.691074377179    1         0.5231106030591661
-8330.121938128297   1891.798213458571    1         0.3343145538023563
-5400.322625845126   -217.98282494701198  1         0.5116913293677146
7561.828879748572    1329.714654340426    1         0.32801045044910093
6184.102400242398    -5599.72414167976    1         0.29764996231097296
-4626.131538739681   -1899.883029918729   1         0.8440011442404409
-2272.3681466306953  -1450.7992565037039  1         0.4903461016928836
-5621.9443068280625  4149.222488036601    1         1.0764131101704268
426.8805893030804    6063.79397589356     1         0.3628244799940844
-3157.260412703523   -8301.082312129798   1         0.6562172229890894
1783.070900176523    -1903.1565371623171  1         0.518567497287145
-4894.70854171482    3763.128485909063    1         1.1878857271504453
-509.04103047872536  -4183.706660707413   1         0.8100160491584544
-7625.13015081968    232.87925846820332   1         1.1368593738416026
-7088.385528382447   -531.4974393385252   1         0.9588138065180785
3840.3538089573576   6431.68645804997     1         0.599180934118706
6166.84448943407     -7416.383141678453   1         0.47608770735650086
-3779.0991409011704  -399.2620644308289   1         0.4367039412039553
-3181.315023802899   -1910.1051014395966  1         0.26739192615322804
65.87884418539396    4588.19288728229     1         35.11270572502635
5667.958921849348    4124.931834114215    1         1.1147006222448903
-8424.532686959084   3574.009546713853    1         1.2024884082114935
1390.1895502471955   2476.5180481238717   1         0.22086318337343852
3005.5673240479455   -834.5221831967425   1         2.0585971997299444
3690.132610721139    -332.7349200441631   1         37.716135431253285
1061.4702142073822   -4249.3580034337165  1         0.15326983091051116
2523.7491372616387   -793.9430013961498   1         22.893564944575132
747.6076594793748    -8387.035819114155   1         0.32860031459109884
2108.0521889293614   877.9390806286483    1         0.692957740309304
-1626.146713866973   -1358.3937619832827  1         21.855760575968258
-7551.5536003241905  4938.250867901354    1         5.279367765079232
-2446.381407091918   -4434.840655300508   1         0.7573644681087143
-873.4531225951978   -8293.26254940023    1         1.090317255792648
3578.3958761740087   5275.777317149146    1         0.9284278954498858
