trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16092.02447190453    -10548.124554246795  1         39.481439708706226
4428.42689719372     7793.406289534591    1         0.9139946476002845
83.7432981014745     3733.8469589697715   1         1.0138707572042942
-9287.947918365979   14526.780933551021   1         0.309865979122114
-5086.121691367362   -3931.227432678854   1         14.705437457051632
-3553.202031199094   4907.95282532236     1         1.1586420931487793
767.893813951596     -10250.7721338444    1         0.4205713859836723
-3722.2067647797016  -10180.223018249239  1         0.8142059951465043
2023.2616043998885   5847.892207092773    1         10.472470803941789
943.8345563731834    -9503.063061209288   1         1.0499846431881974
-234.00856726813686  -5218.186809097055   1         0.7587154106091705
12522.609332774831   -10994.10966570861   1         21.255275475194253
16279.036072217037   1162.537157556937    1         39.835315412364174
705.2224024415011    -10114.510581739123  1         0.2616799547811365
1803.9246140626954   52.96925274575134    1         0.7019245127746708
14244.442398691448   11077.755819428607   1         0.4727019716888503
-225.48157342102033  -5972.342497215507   1         0.35190714634989007
3253.9786461016743   2991.3712161442745   1         1.1677402335559455
4722.755309842089    8392.479534268965    1         19.299901670849124
-156.61409667736     10876.708109604044   1         0.3278638916045854
-9059.595219662362   -43.621370460539026  1         2.1038889798273948
8409.886457683839    3358.351236742018    1         1.2499470158732102
-4571.881476562603   -7291.9213134034135  1         0.2602090298243363
-6228.22820724114    2937.4436969697435   1         0.9372091023374853
-8115.106354569708   2098.486405186497    1         1.0233996869637245
451.0434984687838    -4430.911013723771   1         0.5747620736117343
4656.820838712809    891.0256467003596    1         37.71955151902034
8397.952112636514    -1273.4089770708358  1         2.3596319956348184
4368.499001045625    3906.828162789096    1         17.532065415230377
7916.791445469719    -1624.0364833408917  1         42.88663595369242
-1690.5400192165816  465.1368773852846    1         0.3908901244601177
13964.302880607782   4733.335594047636    1         1.1852416680380389
-14546.100680453537  -4000.7191656147206  1         21.049696568877117
-17462.14448907518   16543.936440872043   1         10.554243077814464
-9722.430777851103   1962.5942202274928   1         0.516458214760839
-5857.5182531069495  -15927.316813440271  1         23.334897476722325
-1227.7600162847796  4185.714917945593    1         0.9704843606094853
-9546.494222538204   -12813.484288595977  1         34.13851076532589
5934.119145487239    -8356.199729466569   1         0.3501397123315949
9423.080883755478    -2133.9531731264383  1         0.8168392224404208
15815.247262320263   -7910.038280021847   1         23.284711277598344
-8357.328769275906   6391.232171047304    1         0.6278638323425906
-1831.3536884331734  -8371.02691924679    1         0.3932179980597358
3987.5286851648125   -16456.082410745887  1         43.08269079497307
-7997.245315093626   -5814.578445107451   1         0.8221250997727341
-3930.8639430372223  -7977.217031620881   1         0.3047032112746695
3014.907611245857    -11103.181094435113  1         41.83365707112425
7552.471099701404    2610.6725175818806   1         0.1462920652111721
6408.195260684308    -11439.274841664459  1         0.15084252689771635
-58.86047080007868   -5278.3276928243085  1         17.49359306869608
-9984.817751950297   -588.4009793259652   1         0.6619790353407276
15720.680485232544   -997.1307816356784   1         0.865164179246173
953.1242665423415    -9752.782246788754   1         0.5170857775771971
8879.573480661678    383.6931884218006    1         45.01807024767815
-17496.610872659072  77.19787301256292    1         43.915496700077426
-7689.898282726847   -6471.720453549344   1         0.9796884102316227
5886.404047093589    -1502.3503215162473  1         1.1257682866884264
3332.50566070205     1663.3718053696923   1         1.0691077394662303
-4737.955529358785   1734.2520295375014   1         1.1806188690608412
5917.785905409654    -6582.860018507918   1         0.5728100234000304
1730.0926591687285   -7850.722008714427   1         1.1000359315280945
486.92783493440464   -6530.24883786432    1         0.7294208602158612
-2996.120114306234   -7597.011400185601   1         13.342908618863927
-310.9051330435736   -8437.097720095864   1         29.129711443793845
-4470.978749833659   -7556.31054349402    1         0.625164708358516
1282.883513615027    -9433.227385763035   1         0.30030605704354885
-2211.4319007907375  6321.113726387572    1         1.1633660353827664
-628.8106836216916   1958.4240786253445   1         0.6344986981852805
-11066.857773051752  -8477.288165840198   1         1.1381033466765644
-6644.299200663172   2724.8413964184374   1         1.1732367788470568
-10617.196469549925  535.0085647856723    1         0.2611045579297858
