trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1100.5530674773495  -5175.982253940501   1         0.2978268038425351
1963.9093877794614   -5689.447073301449   1         0.6891613243845236
-5408.0718391023065  5070.03924411538     1         0.9978941945966581
3229.1604105080037   9652.945449347642    1         0.8484289542530855
-3808.1458110544845  610.0738543469865    1         0.7485214599917165
-7050.166510480915   518.2959333269791    1         0.14675422179491612
320.76907487271455   2805.3974915168237   1         0.4214313795200634
-1508.1055301675658  9006.423400283651    1         30.439515626350758
-3521.2595671105055  -582.4844966297294   1         10.63129105525014
4512.490423615069    8780.749243303677    1         22.932903059552135
-5234.24972616723    1057.6107814818627   1         1.066026624224146
-6683.549611067647   669.682775237703     1         8.665647073774615
7110.394043856489    5773.008935004832    1         1.022172623486061
-7932.56301799158    -7225.214258511722   1         1.0402784979762754
-8457.250911772635   8511.453382543568    1         29.230849731566202
2249.9428396642375   -3491.7748740422367  1         0.6465915127900338
2488.6771843187016   -3950.1374136533614  1         0.20601627454811453
1032.4109940770559   -4749.504658310226   1         0.6172024542245609
-5300.002441841527   2807.05496480489     1         1.1144674394874965
-8816.87403064206    2489.348118191358    1         2.3156347805526156
-1054.305275991594   571.4360183359361    1         0.5786090712034277
8609.134076034761    602.785353159738     1         0.15694218553578324
3714.9371095823694   1663.1463504712972   1         0.8530462699621445
100.19125508808465   -7691.857419721647   1         10.77731290251473
-9156.660369389047   -3847.069847451202   1         1.164009852224325
-4379.281289096931   4574.438467917652    1         48.22770674288587
-2184.8643877225104  -6242.718866030654   1         1.060193134513281
919.5584059658224    -6467.032881037869   1         0.8672206845669773
-9837.73466042004    -6544.584096630353   1         6.850608803760918
1634.0310685151185   -8553.096091698371   1         0.8393042773913187
-5873.895562457253   2455.113140890789    1         0.5107414876745564
-7394.606587728444   -5110.1703853189365  1         0.4238440908175731
7981.584233369513    5376.2770930534825   1         0.8248732553567724
-5458.740502907384   -6632.949128690776   1         36.606901499358145
2455.2581237717786   -1500.5165162044887  1         0.7057739538653821
-1558.15464720547    2604.8196491962767   1         33.45727217487202
-5739.7396226644805  1771.2921894815745   1         0.1924463845147838
4539.055062988538    -6279.198555149405   1         0.5603207711883272
-5263.785167161675   -9536.940148331427   1         18.786890737123294
-7717.259428159063   8308.003033473571    1         11.479278190455302
1148.6443515635788   297.8087304605698    1         0.6253682320778218
5588.45504480995     3005.9548444379557   1         0.3961931793410235
2404.71336144824     7082.548037194455    1         17.04553687513758
9269.788266948271    4379.184413772526    1         1.1908219170595395
152.01310952388286   -5875.154926758548   1         0.6319305376443103
8750.81068659464     3639.8479670111888   1         0.683843950261111
5286.04798735284     -7726.007166111045   1         0.8634497033367066
-6217.092918519835   -519.1174322018475   1         0.402890883378365
-1310.9690728849794  6038.922999102795    1         0.6135386520503829
4346.163824003232    -963.2577441162484   1         40.86478772023879
265.1807069393441    6748.572065893664    1         0.41388022831710514
4907.2312274957185   7663.258448462664    1         22.144597560560808
-8462.60310755774    1236.0210219520284   1         0.9513582441597234
5551.602988636163    -4076.6626635103758  1         1.1792317013718734
9657.594235410626    -2472.94397959887    1         1.066170316869484
3068.7496348519444   -1158.620750097605   1         35.49903457583444
1805.7196858583318   4376.506008457463    1         0.6672578529757783
5603.488787568899    7119.593200835779    1         0.23247350234386724
-5676.002003333353   9239.188453658307    1         0.2798395729751474
2068.2983201951083   -386.2571422466276   1         43.8220828898401
9194.101341396392    7146.059384888093    1         0.6122989558020614
7143.7245923095925   3947.2234467331623   1         4.270475918408424
7539.094594444196    -6472.363806807737   1         0.14298944463310811
4208.838696112888    -5204.816911645668   1         0.9616760046812687
2612.0392788531612   -8526.914652282241   1         1.2057879844550188
-1011.9581970826966  -7173.677797988562   1         1.0183272515836528
5523.951250790082    4508.686743828923    1         21.067549136837957
1468.2115401454535   2648.894097562274    1         1.1588078874410683
1445.5094460285698   -7884.472988470566   1         0.9581051028967088
-6414.301859424808   -699.790967094077    1         0.436899654349612
7682.949188637613    -8855.096883731016   1         47.39577704766588
6217.2691645907835   8376.214677452896    1         1.1312612968523121
2484.9870169421183   -9329.371007584765   1         0.6768794887083852
9488.62084677562     -4873.603049966276   1         0.8294801962225269
8796.652322086738    3595.74045924617     1         0.14646455278112236
7434.344506768041    -506.4033492242901   1         0.3438852248935224
-9887.95232940252    -2836.6711057460407  1         1.0872699081750192
-4486.71775648869    8619.019549198603    1         0.9010414802628197
4273.673705434229    934.2272208009517    1         0.306118992586986
8133.2556098627965   7013.955712469805    1         0.9524132722207357
