trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2132.8559230253836  1607.8519752695768   1         0.23113551094987234
-3751.7055273690476  2858.612634039508    1         0.7190039704386283
5192.110535226023    3179.0632631483427   1         0.11851014722864335
-2408.895283467535   904.6626267350763    1         8.779189910287108
-5126.09868394089    -3654.915015456469   1         7.946417147155764
2875.599911065581    -3199.6829972395885  1         0.37715772604727293
-3660.3810276436216  2500.747705033505    1         0.3223204080280647
5936.674728066366    -1918.0263546128092  1         0.5490178394094367
99.29126451742201    -2559.7631607943135  1         0.24626707367654627
-1118.877665771915   1906.9244088699159   1         0.5182395188385259
4081.1350233107637   -5356.466191678273   1         0.46043024682003464
-1868.9010314747572  -3570.9759966700517  1         0.1500430417101562
5696.456761704914    4752.232706202415    1         0.3319217929496335
-5675.978624761379   -4247.455678248795   1         32.58772460510389
-3415.5059476279744  2810.9063431509735   1         47.753331951297056
4504.907873704651    -6377.266534721701   1         1.0233326199702066
102.52882268958517   -3695.1975509346553  1         39.958246281935274
1905.3238448550173   3212.9649330283773   1         0.18295263775334708
-2898.5881303983747  -1822.5051208347427  1         42.211061772854066
-252.81284174176625  -1881.1192601419875  1         0.5749109569661777
6389.4916962740635   -6475.529068549647   1         0.48151527715639497
4070.744221781339    -2139.7795681479656  1         0.7990343236288878
2502.370340009249    -4614.406430117492   1         0.6117496825746458
-63.59573285541774   -3971.0624633353714  1         0.5186528874292218
5777.615150355722    1991.1444256858615   1         1.2284310437011512
-3341.848097125773   4896.966701476324    1         17.7740286878019
-6393.615689139846   -724.7784849969923   1         8.134455832342152
-132.7620678816901   -1476.185536233844   1         0.7243997312445765
3904.3730634817675   -3393.3729754106325  1         0.8530342588929061
1886.6787010657476   4571.7744883776      1         0.5626518578446519
-6574.264515790667   372.238727210893     1         8.98859190603015
5926.796245754972    -215.54952624100264  1         0.2949141412348576
-2171.299100141253   -59.31436385228828   1         1.0141194792307566
2708.660887634803    5668.616952844028    1         0.8875920358470547
1447.5580629198475   416.7992090105672    1         15.86421352822389
-545.6124492202661   -6503.023036984254   1         0.3633385193387666
5318.281359091009    5526.76839738255     1         0.3345425247869482
-5350.294215474759   2577.6588565094858   1         0.47956962235739864
6076.932965648575    -4284.911388394282   1         0.634584559930873
-135.1017486651308   -2025.0993113320656  1         1.1801072066932883
1085.9057012243582   -1597.112562277928   1         0.2160312422535175
-5024.396373518148   5503.8689167485945   1         0.25731696458788633
4333.750436498522    6371.02661162055     1         40.60030592326068
228.57427993241072   9.719666812684409    1         1.0111827305951908
-816.6177846669399   -1288.6310906407396  1         1.0060317983929468
5813.357674382264    -3797.6945583102747  1         1.2206031669775887
1853.1546725827393   -435.99419786071303  1         0.1334818825716189
-1698.3707302996481  -2404.4535493129256  1         1.1520621784694853
5832.944786211163    1509.562052595683    1         0.9011334248804075
3857.0630852078048   -5187.745506084799   1         1.0241582307935326
5298.035733650697    -3907.8147692693096  1         27.585241977738033
-4226.479877364045   2824.6335796637086   1         0.691269088829896
-33.78209794457615   -879.4098005062725   1         14.403468272214223
-3594.324213557062   -2822.4366117661534  1         0.4246754689912524
5905.48031166742     2491.7463521424497   1         48.52034120650143
-4810.9802891324825  -785.8781670086107   1         0.7545661941368894
3047.6932243988917   -6125.431057525489   1         0.31108013307551075
-329.83404808945824  -5209.701971548821   1         1.825822893768211
-2154.6660321122904  245.6325089481017    1         0.4647037238165157
-210.57727538873132  -1475.161251212634   1         0.3994865976160614
-5641.98754635115    -5293.287888490744   1         0.42226369703595434
4870.970624063508    444.0136969240943    1         0.7870385329842143
-6140.406447993007   -5630.852572756523   1         27.938485025503073
5673.786129922688    -5581.046007526822   1         0.22686970882900775
2323.3308556636844   -3886.9349059873834  1         0.5725468077235254
2343.029082217283    -4333.859979911123   1         0.3863145205041282
5173.195229801021    967.5410074690119    1         44.02260362681916
-2580.1683619046426  4137.636484287059    1         40.1720940076085
5627.306348965931    3219.667924905254    1         0.8346218622992488
-5398.772711666385   -4144.693588413438   1         0.8355803122500949
1920.8338315471656   -1946.477938181152   1         39.739006906394366
-2594.7742196404597  1981.8395713412601   1         0.9866865258774643
-5067.004606922815   -4063.044035246114   1         1.195105215443579
5775.73024019808     659.8920766497947    1         45.5850157955521
-698.0322007672676   5464.0604443464235   1         0.8867097871930105
2944.630821827426    3303.092071080222    1         18.078690685321625
4409.608518914731    605.7446176487974    1         0.4941274011563347
3746.883297629582    -3615.117556185555   1         1.2403268114807933
482.03055534351984   1611.239269486768    1         0.19394976367987055
458.8767283952693    942.2922894017602    1         0.15664030043941332
1174.296292062142    1881.0492946232328   1         27.04357944729594
-3949.5272452334543  -2608.073617076427   1         0.9268486189526804
-2335.460214048156   -1352.57767781673    1         0.20051344085934836
-3892.4704376001387  1122.4867735631128   1         1.0853013868122052
-5793.202266693164   5877.075860661951    1         0.7404313863573255
-5703.624674173965   765.6665671746061    1         1.225182417195957
-5981.429100334055   -5041.096531641841   1         32.421301544648294
-6492.574053827197   -5187.637971139515   1         0.9350118845531935
6329.282358955171    3089.0661914497127   1         28.94453305018096
-5856.991630487304   4604.155394908086    1         1.2302810159273536
-2813.9624839331104  -351.9959246982962   1         0.5152972764245909
