trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7076.601728054225    -5354.330701069784   1         0.7491692752228581
2797.213154686735    7318.524636634766    1         0.10083525002286438
1858.0354896928463   3190.40551409603     1         38.349991313116135
2830.7469362624765   -6468.295548924344   1         5.08702122760355
8799.597955437299    -419.4497101754837   1         0.4466400883717887
-9005.974109202014   6008.792565174817    1         0.2237290619249033
5958.552067292726    -5360.537578595397   1         0.47663841493773185
-9107.81072921771    3181.9745765153652   1         0.1504462811950355
7217.768659893434    -7923.12964895337    1         46.482460440261676
9490.513285338624    470.5464797092948    1         5.061737631203812
5252.008010760118    2438.5338880600984   1         1.1833269009663376
8066.108770029605    -9113.794232359322   1         0.22878073291009274
1398.5951134811603   -8293.229155299914   1         0.12899762798600287
-10525.984931716335  -7155.081013930565   1         15.969700515141072
-3578.66824359452    22.41759572968461    1         0.26223757266282766
-5544.83060844911    -27.890665712389225  1         0.6303461979290529
-5760.521178329157   8364.430747432805    1         0.18859977359759406
452.62498542259374   3804.9547758652084   1         27.02659832036694
7664.019100449865    -2921.488184646135   1         1.2045206320500472
-2810.1956655330396  -6223.557483199541   1         0.8209193186247976
1643.3646543096029   2786.281557642582    1         0.9835431703167847
-8613.930679706451   9362.310455179268    1         0.6275028727626699
-7715.1727572354075  -311.5481534850079   1         0.9639282993754029
8384.40395799382     487.3882539864538    1         0.43742480421229457
-1014.513803543091   6737.946603732548    1         40.5646264428315
5184.378426617463    -6599.232328336425   1         0.43009979380567886
2660.1986095795073   8303.341155982283    1         0.6455404753550612
-10155.654609091112  -575.6380582452348   1         17.227848403803765
-1819.1307012722204  8383.298278073931    1         0.2822535338417941
-10678.6446173541    9416.687925474987    1         0.5342478991728904
8912.800868395274    -3494.1195669217773  1         0.8520591733047919
3272.29545058383     2759.814169971459    1         0.6565970284443039
-8665.231288893547   6918.407340606678    1         24.741839077931484
-4603.937281201268   7286.171833967359    1         0.2581690667379414
-3103.9777454637388  -7612.544788471669   1         0.5906601064569554
-988.0989980506381   9626.440979909947    1         0.8127919169313669
1650.3016120538614   -1517.6962270915355  1         0.20729167945830038
-9617.216762869299   1886.8805906406067   1         0.14065934167092226
-5402.646224091541   5575.176357678249    1         42.87873947229025
-7173.883520017282   -3478.8492213016407  1         34.02882185946928
-2120.8108569613087  -2904.4071958898894  1         0.7531235836374983
3682.2043300735572   2271.4079705329673   1         0.560560419748828
9524.193211034988    -710.9359130980754   1         1.1208298027676253
987.5494923891154    10569.356772424835   1         0.15209101122325508
-10776.515238423639  1008.5294363798585   1         1.2375906026258487
10209.221741961424   765.2855058559284    1         40.464560790528026
-7540.797624481715   7339.838719278097    1         36.72103885035991
6484.1527581356      -2810.4555951073085  1         0.3993205458568959
-5021.290922341958   -6620.082085352389   1         1.2080146345197493
-5054.341217937826   1311.0435254739305   1         20.597765738572694
-2716.8978776210133  -6590.603263930502   1         0.9814690426029864
-3575.5988469569866  7013.067914946411    1         0.6013356878293805
903.801199092545     -6774.1072343655405  1         13.972579863426859
-4626.615418899054   -4183.2457644179     1         1.1862635318798491
-7728.096483295626   -6166.273577144427   1         0.508459609076996
8326.793538369579    -770.7458001648254   1         0.1451834624333917
2783.9801295624984   1673.380769745405    1         1.1145664578356989
1346.8128102861938   -3985.6938305402323  1         1.1092396006983603
4543.904773299488    -4888.819247045103   1         0.4986556930561803
-9361.865073048564   289.7720107725788    1         1.1580366409097798
-4342.9166398882535  -4525.284471073143   1         0.884452615039924
4002.7163251562743   6806.434922958324    1         0.1765671890946779
-3698.205119600306   -9936.907126261065   1         0.8256145144940474
9557.208838849183    -2497.1204204893766  1         0.8568228520322705
8011.292824296204    -5266.097923622636   1         0.23969494943163977
1907.98277191881     -1543.042062528784   1         0.8724050586162404
-10106.923831276485  -3413.642790889942   1         48.306887073400404
4199.198866036332    -8491.06070325391    1         34.3586365003521
2068.402891785301    5138.359190922237    1         0.5909159640080979
-5369.92813201871    3052.4775789522682   1         39.13934411172655
3606.2061536002275   8454.404509528405    1         0.9621894656989636
4115.00608858094     8326.9688058821      1         0.5125383431162381
-2948.214323678581   8243.540012930454    1         0.5309176444922464
9291.648797282756    -9992.918212412469   1         0.4887012891194893
2914.8296462017393   -1810.791365415896   1         0.8789020634920343
-9891.097212007451   -6084.635803457125   1         3.0268384045505563
-9428.809877684436   -3240.142714885639   1         0.7561659956764588
7860.994905278936    127.91113804569578   1         0.9474159688684887
1944.0044445275507   -1660.828501673046   1         7.289446416147572
-10003.109639491977  1031.1742974286522   1         0.21489815143011226
-8233.558478918705   2391.8993163887008   1         1.2314498358709356
8003.810072260399    5627.588353033075    1         1.1433881890078659
-5608.560120261879   6704.362396939597    1         0.8368166957341994
8274.137944031556    -5480.021754321695   1         1.1954037900327306
3818.377209523268    -4245.285194212516   1         1.230931679973536
-981.8535639903712   5057.729327375659    1         0.5161317411104346
-5563.602563193674   6840.216387975556    1         0.43662518964311114
5300.907936070503    -7901.719824395183   1         0.8919294655285535
230.676595929747     7192.712109954014    1         0.7762827788764156
-2587.4645034576033  8973.538205676816    1         0.29476242694951493
-3300.731837794281   -9794.501744541523   1         0.440542815381861
460.7716568696385    3136.544954732595    1         5.0282403140235825
6007.52517484223     6888.5508402255555   1         0.10251557972656321
-2208.7389103505943  -1398.2871211986057  1         1.0736241705803138
3654.3831839637764   1304.3236356535556   1         0.9154599599613457
-7853.234456175856   2255.1541791713544   1         0.6834787890212773
563.427692409358     4122.82670413232     1         0.22546128040224367
-4195.231053501888   -6755.979902397996   1         1.1429901995361962
334.8598617345558    3032.396163525729    1         0.14485489687742747
