trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
736.2257738513888    9569.58373736154     1         0.355250376155939
-3104.7486214042     8290.778520130458    1         48.57974619203493
2359.668211017068    8307.782245677938    1         0.8053996657487705
-7927.699147820123   -786.738918053982    1         0.8768790587334966
9158.620220743142    878.4145756522176    1         1.0679496149446062
-4987.873558043036   7400.600402557145    1         1.1961947959526058
8349.199339178907    5412.996427935621    1         1.1410328687535178
1373.7826582776315   3576.916459316014    1         46.293894843293415
2194.436283694576    -9475.627803510526   1         32.078280735520956
9110.356949509935    -659.6250542115395   1         0.6571875087825354
-2697.88079583689    -4827.118314688977   1         1.0593910238497495
1753.7341684891483   7466.107743585209    1         1.0553607654930803
-2421.2818040826824  -8749.009399170882   1         0.29449221421529637
8183.03677039918     -5325.845665310184   1         45.87773947387494
4485.867497365515    -6614.769191476058   1         0.43433899404018383
-1836.701985214324   -7949.289288130088   1         0.9064232054730406
333.0324381369081    1363.7071876303678   1         0.808846678355179
4234.484709549594    682.7628431694831    1         0.553750770546111
4799.182460906513    -3841.105900502017   1         9.058343275797766
2680.2522686956536   -4194.011072384577   1         9.901532797976815
1677.1071579360892   -21.710100518477855  1         43.29274858231371
-1690.5192825118986  2168.8562892354425   1         0.8600829648056885
7347.261857113088    -459.11318359521766  1         10.990647097670328
-6908.22518084564    2795.0320548326144   1         0.5043006389333576
-9923.987641532145   -1726.681984821119   1         46.47389130185681
2822.1545923559133   -8640.462977190591   1         1.2054158192958697
-5075.659926957145   -4136.095079546066   1         0.9237964325043343
-7914.804049029931   -4921.714707955759   1         0.8097540899342722
6843.128124717403    6924.910165227486    1         0.6020468583090319
-9256.747450632813   -1968.5775840058384  1         0.9916229236848317
6410.7857662596325   -6860.190076331463   1         0.8882522589223522
7408.081170448452    1989.215593034545    1         0.2493150706696367
945.036537135834     -9005.918085530988   1         1.0713360229531088
-4226.592064045188   2427.603449641745    1         0.9806588953996055
9992.65327904547     -2862.1919274138245  1         0.10394981015019049
644.2635262011718    7270.567124513406    1         0.1347857796268405
-7914.456959309557   -530.4190016061054   1         0.22182827675297329
1807.2790937365244   3573.696728631412    1         21.167333315753552
2484.8838775575678   13420.395176894011   1         1.133953179537707
-8021.015948773864   -1624.571389695226   1         0.33589840918559255
-5546.721347010774   1231.2764195312693   1         1.2375324511931856
716.7513555260726    1165.5181795928725   1         18.91169534827757
-3682.3365272573255  -7073.740227636563   1         1.2470942815671215
769.4955435515892    -2499.6845934017115  1         0.1132871358319287
-6993.471370733963   1422.1682096541483   1         1.2013709246750208
-7726.121331948231   -5715.177417523991   1         0.914080298864194
2163.023199633494    113.9327788497766    1         1.248475424692473
4612.398179311153    -185.4682224700959   1         0.6324412628054662
8393.431815311613    -1140.4508446903292  1         1.162683254181907
-5616.056736366932   -5155.2545917306     1         0.43664966260873783
-8489.986820778451   -4924.144871652211   1         15.514977037579904
2982.8527203910326   195.9254029280146    1         0.3300126353205697
6577.104556977655    -3503.028769750867   1         1.0626966194902805
835.37380314652      -4650.309349787585   1         45.78587865111562
-10231.529767096607  -9547.88889698005    1         0.7250066129454915
-613.624862089966    -3510.1346789570107  1         0.3802075844552223
4792.733162471373    9057.212813813385    1         0.6390105397285336
-8098.974771019411   3431.0594801511143   1         1.0577637024533626
493.75913170452515   7853.662057604183    1         0.32708593802823593
8020.607842371088    2608.0887129766634   1         1.1720668467660074
-646.6588229131343   -5309.966167212053   1         1.1937152218480214
-3570.175830357346   -7161.983040167634   1         1.1400227476929714
-6418.424527366838   -8034.580845296343   1         0.7287219912018251
