trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7570.6288149642605   -6538.593188415644   1         0.740448528154915
6227.257219789848    4648.909650980193    1         1.2303050295145848
8112.211184154477    123.95766080641665   1         0.54862605760221
-13986.522640366486  5048.155306066954    1         0.7467965179617794
-13102.526964082223  -16243.695488836513  1         21.743180959994138
4674.916151104811    -14661.42140475948   1         37.65939286330228
-7183.0571796683835  -1163.9092983400044  1         0.2825396074871214
-1057.7546116305061  8440.48024557263     1         0.3948545998693953
-3625.8462775750386  -9576.840197451078   1         0.3730754667957916
-17044.413232014846  5858.941122277061    1         41.801113696106604
3932.0978036988513   9107.956657819961    1         0.9196301622070795
-6089.22697769042    -5160.414253483372   1         0.22501021538216853
2851.9585327276395   -6847.706062186963   1         0.3891163727251912
3256.3646703822633   7985.640502687966    1         1.230651239000537
-1248.2553493358287  -5076.99510157244    1         0.5125313302136364
14425.952352846267   -10906.721960836021  1         0.15092823815222198
7763.22079648232     7380.9531163860665   1         0.2105329987416753
-7482.785173778773   735.2021964211085    1         0.12577239929982792
-3425.8210337629916  1955.5591972764753   1         16.809793203813207
9087.794263643245    896.2976844889218    1         0.10860137102106947
8474.59429797813     -5611.796708548168   1         0.9443396805260843
-8284.464549522603   -16638.642671490245  1         20.30244740762341
-5007.657347391173   -242.24449236627814  1         25.117803666861292
-7351.78700079089    -18773.680248920864  1         27.025564535811732
9183.91369982883     4466.219654147522    1         11.979542543686179
-2098.385470226738   -1930.0591360517792  1         0.3835001663165185
475.31282795389143   -2008.7649234232392  1         0.6772050837636586
-3338.380931602276   -4839.837238261347   1         0.5956834930024572
8143.891027996584    2176.1002225583343   1         1.17423540404926
3118.162886298396    -15108.45020831215   1         0.5181734999955168
-1426.9469679521437  -3710.018992449674   1         19.675551317764917
2173.7187092904933   -821.496488850507    1         1.1047863274825342
1519.9649357620021   8522.514217129403    1         1.159092811044259
-8547.530031599801   -4979.1784789676285  1         0.9132588006281578
3003.9486688710126   6108.697675798777    1         30.030111431297662
-4418.688511278826   -9145.338442588532   1         11.587340632109738
7782.899872944607    11181.60093590611    1         8.353971582401
6664.19938811447     -1442.521101993421   1         26.228085483148064
-101.25981298536023  10467.372879040715   1         0.5208183610467102
-7544.125461036321   820.6022632626973    1         7.894541358516904
-5780.976140289589   9244.57321287142     1         0.16289297475174347
16712.99251372253    -3689.98175568222    1         34.99545055011773
1521.290605499085    -1925.5554486363587  1         0.6037720419630995
-5316.52201224565    -1341.0892187354834  1         0.7353888889360117
4104.809237913608    3256.0960704127574   1         0.8901987463750979
2495.7821619684473   -12050.067983969806  1         1.1527586653270672
1834.3612906152478   944.3633795723026    1         0.15210663214238032
-4700.724081584316   -3411.330784876802   1         31.824953372584098
-7686.834572926263   -7243.401938957095   1         0.766549567950244
-2296.8513032473143  -8908.821191742732   1         32.43008023954517
-6979.655251536359   -6025.963339676756   1         37.12764871342047
-8819.33780840467    -11329.11518788344   1         12.024713113441894
-1054.4662516586181  -10542.1142226037    1         0.580249465918514
-2848.9456445984     -9676.548114711239   1         24.882592790486285
-8816.409800076191   5371.058671693015    1         4.179786211592528
9371.511939745196    6903.674937866126    1         0.3766054653468418
-4983.886812837705   -6178.9296142139465  1         0.2690701341279449
-2269.58069427146    -9810.60983367199    1         19.404674876296802
4139.598920514479    2595.29067573555     1         0.13219048560139013
5954.53629001206     -472.1045725294204   1         1.227688347818003
-6392.222604584621   8329.610143547965    1         1.052104955805948
7321.306359127937    1813.741261032092    1         0.3289065437430274
8493.907107905161    -527.1694168536976   1         1.1245092942138826
5931.937624168643    -8178.315475075249   1         1.1309273912988578
-1115.2717064597548  7239.942445765211    1         1.2461260680895554
-4747.842974675026   5609.882919446838    1         0.8357451777296379
