trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3682.2160466370906  -1658.830210843343   1         0.10462039381439653
5329.46470735279     9175.642285626613    1         0.2200240995842107
-10598.153658011961  2481.3296184572564   1         0.20311570971944093
4174.56242268534     -9652.901219911226   1         1.9906681766475935
-6799.313076854742   -9387.845062028275   1         34.48498222741274
-3267.9570650810474  6099.6315012830855   1         4.0815568994231
-4156.792767862081   8675.875825425617    1         0.5308608262453275
43.60174029995665    6760.790838263172    1         0.2964249869719795
-4636.966245768401   -9230.838407824343   1         0.5466684147423859
969.256979463389     2858.533367455189    1         8.88129039558767
6368.264511932397    5701.575506676081    1         0.4284571621296366
-7406.627969971426   -2637.630167299618   1         10.794747335485953
2787.0875653140083   -2605.3849195530574  1         21.62165840293596
6186.891585433086    960.0447354815889    1         41.00507556297909
3586.423798413385    -3347.3999307579543  1         6.57575859999213
3623.9590669791405   -2117.669989262562   1         0.9830481637475502
2573.4495975011664   -2820.6756507925393  1         1.0307240882238817
980.8581701845937    -2137.9389509509156  1         45.54993539187637
-4651.047141585015   -7806.486384863177   1         0.5435303651028212
6587.395717274339    6932.593929726445    1         0.5524158006596646
2403.661728569407    3863.226973091773    1         0.7341268128219975
3094.0003558091507   3398.520756462908    1         0.24049933226610334
8653.967554373528    124.13761006103277   1         0.38205942089447087
-7838.699012964277   -4062.997360347996   1         46.84354846194491
-4007.0775513593717  8592.158572443355    1         0.8586957505091761
-6133.993473161119   1101.9245930964432   1         1.3844132482707932
4410.562223515623    -3882.5050587474248  1         0.5981711385444246
10253.445525385067   1376.2059928920328   1         0.10071759762305182
-4171.000990775355   4428.744241266401    1         0.8774302976685456
437.7028018249783    7480.513510449842    1         0.2234216896432151
9899.870088021304    2396.5873161707905   1         21.98749046521324
4040.808195839514    -7059.27553382032    1         0.3404462606233756
2840.4391762403075   -9728.210604627287   1         0.6749639713799716
124.11179807447675   -8142.987282184275   1         1.1945712591543978
-6973.527946554604   5386.102883777709    1         0.6029090744424465
10569.256647153788   2453.2879226348177   1         0.9585397822005545
-8231.31711170639    -6134.696154886412   1         1.0000556600104535
8582.299112769757    -3902.0698864571686  1         1.2262181097063518
139.2263337955009    -2800.078054932802   1         1.0070120141692203
-2126.074337985291   -9728.753969755333   1         0.5291675996159412
5697.7609101249      3736.4841031331016   1         0.3397507044980997
-5773.453434618555   3938.165093635861    1         0.21431885767105152
-5754.606201249416   -5432.443178235527   1         1.1404434038750613
5212.781579096575    8744.677563280318    1         0.6496725501948959
3428.1603535273516   -8925.731975579967   1         0.5853887825605492
4015.832475225905    -3680.966437216604   1         0.5875439398243045
-3831.0438094023493  -4966.614408479893   1         0.8843190033195109
-1390.2116455612716  101.78459515594567   1         1.2166770666494988
2886.8594861434835   7206.2547451736955   1         1.1263234481691902
-118.71308844912322  9716.119687202385    1         0.1453884105964787
-5723.676082769539   -7027.145823259464   1         0.29380637175456026
-2506.4966093793064  -3646.996079034129   1         47.064622394344326
2146.9632989750494   731.5535471162826    1         0.4229696990561349
1408.4620652779438   7079.751886945682    1         0.690213766500853
-8659.713197842244   513.5301208343119    1         0.7524307963885203
-10553.501810089007  -786.1650006708983   1         0.24625370039652356
-3162.1204424577827  -3764.3313283042394  1         9.630799520606045
8275.371231143454    -6574.233846008496   1         0.10088365413382899
-1181.1372699054587  -3244.9717224978262  1         0.49185586170656415
-5058.483811568804   -2183.634017032426   1         0.8685041706141385
-7395.45762326685    -7336.6472523249695  1         1.1183236313573501
6108.800786395044    -3034.2599700847545  1         0.8582132420074118
-3600.225263757118   7116.991936083401    1         0.11638782461410968
4120.692469851841    -4791.517382289461   1         0.43320927065295245
-2353.793091767512   -9828.974793480538   1         37.9627936414452
2691.364758472958    5021.985860151658    1         0.43938667300584344
-7604.065274006918   7379.189017345784    1         1.1530840608407062
1414.7238508373873   -1857.7233700210888  1         0.5879107697686737
-705.4764301541032   -3733.6929754521193  1         0.360897439367578
-2437.126025313149   -8126.335448275605   1         0.4027595213958628
5638.78976730326     4128.603101329954    1         0.33867771162112537
-6473.705734891667   -7606.171826637426   1         0.7973709120849813
-3351.0503529496577  7714.252883169475    1         0.33074453965184814
3287.7798874003984   -7624.361125879698   1         0.35588538177909834
8869.404419468186    -4652.4176438196855  1         0.7666346204816206
-3951.0019978508144  9012.329468076714    1         1.0734806790823732
8579.199328120183    6080.723248576909    1         18.7427821589311
10983.272658012342   3681.2307546873944   1         0.8575734913710629
-9789.818070640375   4145.019622359751    1         0.8739715353129646
-2122.5925289362294  -3395.7629431420983  1         0.19570115183034378
4563.888279831221    10708.052882209653   1         0.577034522943665
-5846.913740053386   6388.513301874426    1         16.003923573750775
2798.5291370387104   -10444.119221708559  1         1.23869183573106
-4000.7270966753663  656.2438709938795    1         0.7207103268605638
7171.193740652689    668.1687855391328    1         0.8212763990627832
