trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1835.8078293835151   -2949.5743607457694  1         29.254090636924403
-833.2308518336531   -6675.573166070071   1         0.4501663385598649
390.12633641501304   3208.1875909116948   1         0.8067467898666242
2087.217070138088    -3707.9483424434793  1         1.0907131199036095
-1376.082724858264   942.2937276788011    1         0.37231124719060993
-5824.7604132578135  4164.826258087826    1         0.11097761306537027
-6161.756402920243   -1788.2582820239209  1         15.828520144185902
-6686.799179093922   -521.9235839007043   1         0.40575840385483675
1493.1295932867793   6565.502077033084    1         0.38296350184348493
5140.012738444781    2125.89054817125     1         0.1725688645804281
-6665.144350726069   2900.4036652981017   1         36.12301827551818
435.3405805740966    -4147.755351344252   1         47.29412165103476
897.269366865472     -695.1952426191926   1         0.34903272809921565
3926.0879982174824   -2087.746618473743   1         0.6500915941711616
2432.7016344263725   -2531.4858437333423  1         0.13100928775395593
-79.19388821054417   -3876.97164220032    1         0.8288822207668486
-6432.837315436875   3090.672120737227    1         0.8518215968581211
-2711.920299942124   -210.13296203531587  1         35.63969700422083
-2333.2420260717686  2443.4083564573225   1         0.667537899580901
4395.582689154676    -4718.667600215032   1         23.9723932666065
5884.331878450619    1758.1379412043843   1         0.7472424406102006
-999.3347022913836   508.73410504562133   1         0.6196623588574058
-2109.2757214843123  2467.1925333348827   1         0.7673825780159701
1130.195958637202    3563.03881978362     1         0.8602398409178948
5141.939558778865    5632.096579243906    1         0.800482223931131
-5989.183607352706   -3702.892759604338   1         0.21335944704079463
727.8982294804787    4019.089433878771    1         0.9859741977993959
819.130601047825     1997.8882979735981   1         0.6816291829733764
-6549.655513649255   -4246.262935835741   1         0.4587518878598341
-5925.400653000245   -6226.663492927401   1         27.76481860219998
-5853.627883929877   -3792.7866721386067  1         10.503489393951336
1947.063255615618    -2618.0959454203307  1         1.224462545504828
-5615.510143976695   -4930.534106394984   1         0.7521218800582803
-5564.531523077795   4661.584444928012    1         0.21454011300612985
-3168.2078934821675  -5672.54130814817    1         0.3226902174782923
1179.3439324651017   2701.57787851562     1         46.90029916207572
4290.055848874081    4034.315166840124    1         0.10077379679387131
3217.6708098403387   -5583.567412439196   1         18.094575976353106
5792.94101743369     -549.4354412779816   1         31.373938479251436
5428.552641869859    -4620.564501957664   1         0.9348762809307274
4159.011277864576    -2775.7540046425165  1         0.9451082259989284
-2748.945892493227   4871.607450989175    1         0.7195630686086013
4479.1314717834475   -255.01934377246886  1         0.9682563766622253
-2141.1045711664465  2033.112943613262    1         0.5038822196409527
-329.7385108038521   -184.72524478249062  1         1.0856800304891239
-5379.290006625141   2130.9436769567237   1         1.2109070855331117
-6017.527403647994   -2598.63444297629    1         0.4722385600901001
-2816.6413616533764  2786.987422640392    1         0.8429304885727982
-1800.9670154359821  -3202.035564837221   1         0.3505786652226194
-1158.56676885745    1118.5656161094582   1         0.8877437873321417
2259.6021791266057   4807.691837905342    1         0.280928343707743
743.5953693886554    6195.101590307433    1         24.496084082423877
-533.474203361292    -415.131299505415    1         0.9685352363547164
5113.946280907219    -4170.121882527099   1         0.5362463782154393
4583.653983762413    2615.580363909495    1         0.29186165571877604
-3803.599675261626   2328.3404622461276   1         0.3653399656090811
3141.503453547419    1457.7453335994826   1         0.4529051295035236
5190.669962654982    -456.3506724658872   1         0.9568377628754098
418.45652749675304   -5583.231893537376   1         0.7392514991035376
301.0407537861591    3538.0825186014877   1         1.2150938484775657
4884.763369668866    -4061.2309803913795  1         0.7022222380541676
5923.44519543453     -4153.52327412279    1         1.1699092850981516
3767.704748599353    -1182.7042438643805  1         0.46397878168800977
442.74498279002455   1653.6637210900935   1         1.151006297667346
2333.056674688591    -3787.1764009597587  1         0.5789486844740984
-1550.8236114789745  -841.8944225234638   1         0.26560999694068177
1536.5173878031892   -1275.460425046269   1         1.0728370250135848
-5198.961079486884   4311.656903944707    1         36.85169890553652
-2362.0151120062997  670.8450662485297    1         1.240358712033767
-994.8084744560529   5232.647008793101    1         1.1409406740418206
-6657.700005717895   3532.759453686761    1         0.11513694218593121
-39.41765443990243   3548.7199255479304   1         0.5682417589385492
6521.074987990596    -6409.740787376679   1         17.590946393854882
-5152.849642874134   -195.21771410656666  1         1.1925831665042648
-2640.4629197139298  3009.8058808163605   1         1.066066671307626
5434.043089910562    1576.6531317921615   1         0.4450636623875036
-2222.002191684683   -3928.1205712986393  1         0.7955165176832477
-4513.548178646262   6228.636861520481    1         0.918075434516576
582.5214990522946    4668.280597698923    1         0.2124452676246211
4875.546719318929    -955.041805405464    1         0.9940024608243336
-4572.2135224718195  -194.27520842727614  1         0.9975062967747389
-2364.171361138129   2470.3956117464772   1         0.5335208268291042
-6461.821323155206   -5290.301467814488   1         0.26960324903242494
-5295.249701504008   6383.745558275396    1         0.7687879303659759
4480.20000478589     5775.461357759549    1         0.8249810659832455
213.5903733210174    -804.1299220057657   1         1.008297821557839
2715.997443119277    3145.0569238422086   1         2.7719000541923027
2130.2736677504618   4708.274988197289    1         0.99640272155848
-4648.405871154623   6691.485460190469    1         0.49622464946577227
-3977.5508822988736  645.8985088923773    1         17.08178787922337
6501.794954235542    6029.572763545453    1         0.547128909008973
4412.777790688431    6008.279275935642    1         0.2688920195676272
1870.724248387156    -242.12260050708937  1         1.1040741483164898
367.31607210398215   386.1685637887552    1         0.1785467809972731
-6445.561807864521   2259.0987045426195   1         0.30335326693896525
4558.579215061835    -1246.861332820614   1         0.7902478028939723
