trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1996.0893736789778  -7087.341441131121   1         0.7065929178115178
3514.232293099014    -2336.8208532476265  1         1.0063732668150498
4853.189037503647    6045.403543654127    1         1.1404897779991412
-6181.9039367072755  3884.854549206624    1         0.21070072656622651
7105.297633302537    -294.19715005195235  1         42.22464746055494
-3014.8976351950873  -350.23726729057444  1         0.909932933744057
5469.902914930506    -1384.5976536878627  1         0.4535464517543665
6375.160828924512    -4917.064002638452   1         0.41157675295580454
2581.661137264356    -3250.81741492137    1         0.16131469878999655
-4826.538648155331   -5601.948696266869   1         33.30117284462717
1962.5842642127532   -3616.490167891313   1         0.8954468272865278
-2178.615809110789   -1627.7216285350703  1         0.10300362383566572
2644.3385105809193   522.9222791646735    1         47.018465486778034
699.615065900813     -7085.419284215845   1         2.6002797259325883
-5906.904994480107   -3657.659324649194   1         37.89402233665037
-5930.2099928180205  4926.746206496966    1         0.8961053187399015
4897.241239175265    -4492.323270995997   1         1.1246114759728585
5034.843560219718    -6595.309417404131   1         0.5954845517996
-1359.8627103842673  -6459.560813870736   1         28.272789362673027
-4798.270536136586   498.8945374072395    1         0.5908112305463092
2550.96878053368     -1373.442593804427   1         1.0515650083137889
-6863.074211367028   -6724.856496960997   1         0.43297010206642716
-4283.713924613479   280.9647394653142    1         0.5772970291452123
6295.882123223201    6206.242811567884    1         1.226413302446907
-5412.791087667807   3136.6682643566814   1         0.5596199972730602
6318.623885884751    -368.2175111190318   1         0.12191285010007877
6935.539698585126    2096.4572225043366   1         0.1748895697915251
-1909.8083000827287  4779.760076096659    1         0.8549077178480091
6588.392328245462    -548.6316950950651   1         0.2820110005081259
-225.81641110270738  5760.40634257721     1         17.376013959690322
-3213.2397236517936  6518.06692409359     1         0.3676298214671998
-2616.840096365478   6151.58306914341     1         0.7328588699997706
-1035.4663146252888  -6219.010870987676   1         13.023180062530646
-2052.2441794243905  -2877.2311583781084  1         22.95251554826569
-33.2249986965648    -5877.8457637004185  1         3.828737264442412
-472.768272587722    -185.78327698397652  1         0.27127751232132036
2279.7062040836327   4794.7602949199545   1         9.068368946807741
5406.7176641686      -3867.7308249535367  1         0.46714612626401153
3064.1214427546133   2311.313832426618    1         0.8915999892962062
-3233.2642870625     4723.1530417366885   1         2.2224709171735495
-758.9567589973254   -6119.303976652259   1         0.11826937255475652
6987.282075150651    -3661.0207828577004  1         13.165415564094797
5192.700502726267    -2393.436489282271   1         0.2559026659810324
-6898.215736040741   -2454.201544186389   1         0.21158709206379533
820.8961626803043    6280.196045749979    1         48.372629291841086
-3042.3177768886408  -2139.8387098101657  1         1.1752230605074643
1131.1100692560933   3661.360467675934    1         0.2859398271444974
2131.231859207579    -6848.732276970113   1         0.5080379728556738
-2165.3782524600124  3896.691309420048    1         0.24980433584056813
-1091.132872553784   1052.49581577723     1         8.372203505099035
-6677.577814752509   -4232.906424527418   1         1.2470429552933786
-1683.8372715594958  652.9113358455137    1         0.999001504871128
5187.719503152938    -786.6550391098058   1         3.9844120174377045
6550.610622240929    -5906.036876272594   1         0.1795484677478562
-5967.830104440622   3450.928515947493    1         0.49677423374602714
3765.9386452660947   -4560.612827302111   1         0.9490380356316703
-6176.2092057798245  3328.9706790803116   1         0.43318228011916704
-1905.8420314037717  3559.932281227249    1         5.194998466712821
-1344.3950736058025  5899.5822626154695   1         1.226348935642348
-6566.850919802587   3249.8840938472417   1         27.03106113460013
-48.20823735118441   5643.604788745948    1         0.42542814044610266
341.7382008170169    5827.645385813112    1         0.4839895977525236
-544.9362758754129   586.1202257685196    1         0.6116709320230675
-6319.72172473029    3536.358833371807    1         0.597433572923178
-4331.31552851472    1382.9520761947897   1         31.639902068770454
7046.587078973967    -1188.1165183557268  1         1.2449468743855747
2002.4131182450333   298.36569066939757   1         0.8098527232797874
-3922.5505060384357  -3169.030879617461   1         0.7062476287160222
4111.009030518643    -6946.8908486968785  1         1.1006655319461645
3232.0889992421144   5647.207323505837    1         0.2560407947024407
-5128.298529487982   -6938.909418166396   1         0.10879492566084698
3234.1226610496406   -1239.406977939979   1         3.089968818192792
741.5101556010819    2942.573249872326    1         0.7413626132783792
-3684.3791454497523  -3081.5759502189285  1         0.45382027702295236
6135.595411865665    4876.155902568698    1         30.709404893283647
6454.518432771541    536.6784418128254    1         1.2050386449085744
1567.442953664325    -4031.7377230344323  1         0.2803048182707074
-7048.260585499506   -3153.5696218357048  1         0.5437468431542375
