trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6873.711413301182   7408.636523002906    1         0.9228939801727006
-2885.113401329355   2101.1307951870895   1         0.22492689633925136
-4086.741781346127   2149.453094648938    1         0.9248285012593446
-706.448564190573    7119.325049421845    1         0.8112373540026272
7387.43812628057     269.083036794047     1         0.36915474007362503
4404.119321426778    6991.084166777556    1         34.85508163271703
-8052.0936748924305  -1885.8942571687114  1         1.2335890502736702
-943.4858525678728   7148.798831398355    1         14.92206297194334
-1204.5739689795034  -1655.79020975022    1         0.7406133584440826
-1875.0788902018621  7879.3115398108475   1         31.955858703243525
-3496.6436315787773  3983.329941620789    1         1.1574590217560201
6811.989904755016    6723.097570178968    1         0.787577991705419
6777.621668773881    4611.207641193386    1         0.20150095769171228
4728.909449823498    -5598.354033210877   1         1.1830025561926694
-86.66609804940573   1352.6912883519542   1         0.2308965643516284
-6252.016554731185   -3211.302603063596   1         0.6310714756181149
4269.1879428590055   3105.3540284634073   1         0.9179510279089604
-6301.122487147118   2093.538575500461    1         0.4515760783172592
-5384.402363329519   5685.947799755639    1         0.755657288671413
-4913.2157269482395  1819.6134080455286   1         0.5584020944392023
6600.663575628032    6673.266103466767    1         21.152892031411515
-899.0163009202514   -3628.4787302814666  1         1.0403429777687772
-6889.879294043081   -2634.768827490083   1         1.001164167799666
1854.6379879722442   -1903.0954445498683  1         0.16212622825186893
6256.955165894321    4117.685364991316    1         0.5789887803141934
-2206.3820895581002  5098.972057204998    1         0.251090807556527
602.2658628855448    1663.4220055446451   1         0.7549542396237046
3025.58463786014     3188.643386494444    1         35.91971431892829
-5843.721227252755   826.0280311525502    1         0.9147449850443068
1813.2796165276059   -7018.570762412595   1         39.50946904141061
6470.925399485855    4576.467863777714    1         0.23224509115846576
-7924.554514351196   -677.2543709297088   1         1.0347504397320466
5790.488433261071    -5114.4319922691775  1         0.4677824061346222
4890.645649842397    -7285.127041812231   1         10.283761776433899
-4470.858618629994   4853.588993105302    1         0.20386305012248562
-7228.8611759989135  3008.1282167681698   1         0.5877100625018057
-7981.410026870557   7060.742498107879    1         0.7421413352312841
1362.526547280901    -7738.620611154289   1         31.479112154629995
-6226.735989898716   859.7259081969643    1         0.8114927903844411
-2072.3372019853805  -7979.10590469306    1         0.41103906187858064
520.2831385851423    -3093.8357195840445  1         25.718046467294986
-400.97481397329426  -4528.894166040338   1         0.6331022160098103
7090.713754248326    5143.712377704115    1         1.0921123245456104
-2624.208784286318   -4286.735500248143   1         0.6633280817161255
2487.751135909821    7528.168880276611    1         0.7367763470399394
-993.9984342571446   2441.7497864649567   1         0.19395674299869958
-7258.226941608679   -6664.0439147351135  1         10.745515584963083
7102.975684597669    -6036.943829629313   1         0.29821528827379445
8097.185919872141    2292.5575270700474   1         0.6747896348211276
-7705.612552555064   2360.2605212004655   1         0.6360869846861129
-2737.128609491854   5167.146590540753    1         41.21601844752566
-2310.0355310249765  -3625.934242434579   1         0.1744368766733233
1802.4392597544534   -80.11022811067248   1         0.30782604568875327
-1879.0915165261122  1050.2157089412349   1         15.553658378261497
1190.5273196851815   1420.2450744189543   1         0.8754235359818124
-3614.2781174144448  4782.143340038028    1         0.4840633490739962
7921.804674996305    -3038.7797343945003  1         12.199024146508025
-2624.823085272      7269.539319699887    1         0.8133293470655212
6104.073977710399    -5986.287304533744   1         3.93302536187174
5299.464962688445    2758.1829678410422   1         0.8686373457075695
-1749.1172635367327  2988.4445789169267   1         1.1555365623125824
6572.297696768704    -3739.805308436043   1         1.2452415465224953
7836.271577768812    4564.895824947731    1         45.75569799631277
6671.786045126565    -4175.728643069134   1         47.341484977367294
4647.873970428756    -2096.8003164007237  1         0.89775988281119
-6651.152997974148   5013.733106751069    1         1.227085445229779
-7292.4151380167195  -6092.353937562975   1         1.1044448512080307
-316.6612402445697   6501.959950531549    1         0.9131385492309889
-1299.1613858144694  7542.098518220186    1         0.33344962438751735
-1798.2508379280334  -6670.444059755046   1         0.6193188905238051
-8144.219923239661   -1675.3581090990276  1         0.36074505053973127
-7922.377837524162   7470.394690862105    1         0.5198333726770749
2919.791881198427    3647.586139664151    1         0.9689933629203888
8048.792346978063    -6470.197623450137   1         0.7433472745727742
-6931.258260272919   3745.5692957761976   1         0.23671677990440693
3277.415640285043    2143.0581882088773   1         0.9143633927424635
6276.135700004467    2252.2335644257178   1         0.19936762101073197
-7699.075335287782   4386.530753098825    1         0.9021666555686242
2123.4289253618917   3784.6505664601655   1         0.1271710704470942
-7852.263261394544   6677.729190598174    1         0.6990951140847474
-1803.0235329145164  -993.8239610764836   1         1.2404207905532088
-1545.8234465276812  -2075.82031771595    1         0.4423865170667227
-5371.488228500482   8018.044151480003    1         1.1982390253800774
4002.9673174631284   -1502.5942422912103  1         0.6303020098156895
3300.867090816181    876.9336960591814    1         17.157969651986036
-3855.2511020831435  1677.6280040045965   1         0.46719819835296406
-4974.687111420819   3626.5746556901395   1         0.8878143024474572
3462.743487142614    2029.496502824114    1         0.365362317335007
5594.421674348072    -6387.2581652484     1         1.161486271250745
-5337.4853142925995  -7824.128728681114   1         0.3558008713909596
-1114.6273736538242  -2918.76161393654    1         1.187720835388549
2114.6050564623597   -4017.2956193021005  1         30.72818973547791
2651.032693289366    -1275.8014103920395  1         0.839279311060481
