trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6384.222499066947    -138.29092996889688  1         4.033466781437367
-338.4188419863427   -6619.9758459975665  1         0.4814818771794759
5784.271992538269    -6497.320831716095   1         1.1718268820666013
3092.557985013219    4857.8255304679615   1         17.90788437002654
5244.399882616749    -1062.0140464441943  1         1.0868655948658785
-4715.72842202356    -2778.2854252131983  1         39.57655840561555
5791.180004048234    6460.386758304632    1         0.4054833839763632
984.002426342364     3562.1663641100663   1         1.233025272863393
-1510.5870134320267  -1743.803458328938   1         1.2135352051408659
6111.858517424861    -4275.454872024875   1         0.4423073165215141
-1380.0959410945864  -170.62569914539966  1         13.928096955267252
6706.183332932144    -1690.7844482322607  1         0.5440215316621253
-3870.9959626815285  4796.978323666315    1         0.5740809138039251
-1765.1285287158496  -2080.3198947356773  1         0.5236161404186696
1897.5268022582516   5414.161039276825    1         0.7865044692803796
-5340.993056838827   -1956.2594552655     1         1.174570966355555
3178.1396300486167   3246.0605115295944   1         1.0825595574501545
-5364.186846791867   3706.5265006811615   1         0.9353453653321098
3736.291069904992    -4198.547125317713   1         1.2469724321608837
4433.3454102399055   -4613.100045664012   1         0.6357103889159411
-5182.248402580104   -5172.7887576265975  1         0.8212318791090375
-3021.330782924887   3110.221009128952    1         0.33556564639957065
-1136.7375888388146  -2387.8011084649606  1         6.609050685441989
-6128.311939582751   6875.118283701495    1         0.792238110744445
5527.093884470162    7034.601029093921    1         1.166740460749713
-5199.187515719459   -6501.620401820319   1         0.5653764279700442
-6279.945586795931   -713.5591488121842   1         1.0904892636144454
-2660.093441057381   6586.216136314228    1         25.1346145201581
-5408.533445583883   -3166.1567814089426  1         0.8763428064853448
-697.5137878222022   2434.361846048444    1         0.7756148878586938
-3385.1545210978893  -6582.114812564837   1         0.8136322208150938
2300.572710564361    -6560.026550235369   1         3.2852497041533217
-5722.682512731826   2015.4491447188648   1         2.894007076228018
-991.8504062401835   2807.2046912002415   1         0.25259245918555934
-4661.929558918902   -1549.557547041406   1         0.24253637564279218
-5435.335865612255   5504.995229442778    1         0.3153670365931421
3104.513792853072    6290.922475010082    1         7.152908320076246
-2827.2705946247934  6278.88825049707     1         1.1979892802020076
1916.4494154773975   2516.0152688338794   1         0.4240946125059999
3642.1442096484466   207.61821648642865   1         0.47046462947741396
4106.312555000161    3631.5143325940953   1         0.7711416409623262
2133.9230406811694   3812.8738359291556   1         0.7650893331832893
-1104.9769564344374  3113.2219420614138   1         44.224581325563214
1199.7661576346795   -6468.715287227683   1         0.27877934483969724
2984.6334419311816   2025.833485716313    1         1.2027342346112844
-6860.575960954412   -2119.212260045181   1         0.3056907746937645
21.717512342659575   3344.536168204121    1         0.652818489528102
-4009.3524076176395  -5640.4787842699725  1         27.948353675365336
1560.5869406027489   2458.9729188806873   1         0.2791772851802966
-2081.429457183703   -1946.0488562661897  1         24.387579622225314
-1817.9608602112999  2178.6082034790284   1         0.4507963691962843
-5733.598428624559   542.9655686575144    1         0.8672883647387052
3174.8244284939506   -5459.842032453752   1         0.2721230236607469
-3660.6376067757196  1946.1970392730639   1         1.171438268311633
330.43862987604217   -6313.506861496083   1         0.31807738885470055
724.0959937677399    -6280.214436129978   1         0.5887987780344607
-4811.93547722575    6215.564923930448    1         0.3555469133969049
-1343.0910685302608  5855.390209534831    1         0.1486133953053506
1897.8162928034644   -3243.447474378454   1         0.165023303766618
5714.932240657198    1781.4501293149083   1         0.22363399897753383
225.20364359740697   -2957.6097635678752  1         0.5503157193564975
-142.80937658219682  4968.7077133075445   1         32.30255470157932
175.25813748594373   922.6771466484115    1         13.23822467591519
