trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2104.7622836035193  -9415.822169405154   1         0.6889221133828097
875.004824592975     7151.349956074015    1         28.76997902370344
-10007.95166130674   10396.901797797962   1         41.69137472169318
-9585.28525439303    522.5828187954976    1         1.221308503362775
-1157.4470096557889  6564.748681404662    1         0.16523917297744695
8404.22109935684     4140.8127095205145   1         0.7860109374478083
3088.7254043711932   5449.746248105891    1         0.36712041700013964
5458.8580895472005   9102.60962384609     1         0.5652685392149297
9330.237760907998    3935.6157185590314   1         1.0192034251129471
-10049.795370370795  -263.8214077938427   1         0.5503993268345602
-1614.3035311300882  9975.906123286384    1         0.3424659827108905
-4134.333475739659   8209.753585022145    1         31.818784416338648
-5020.581155304666   -6181.0881375048775  1         0.20712928942074588
8181.755077227064    48.58217539701557    1         0.5765988599852965
-715.4403354841197   3646.5933924816995   1         0.7799840028350494
8039.601322542736    3493.3319313012234   1         1.0843061371262759
-3714.9967200383935  -1715.2602085548342  1         0.8147340495231209
4321.95642912497     30.348357554155182   1         1.092641195367891
7154.87387472266     -7319.712472464749   1         0.8618221872050781
3380.378485194795    3387.3808533112483   1         41.279408723244444
-5118.838393184225   2218.8421285451177   1         1.0001673085482097
-5369.827747756625   4251.018166267102    1         0.7216808034975928
-9852.88224616442    4446.272881270395    1         0.3220455366399933
2055.6175284820347   -10961.481290533487  1         1.1779484386355124
1658.1442176055732   4207.129572316952    1         0.35799766912779396
5068.900582734235    -7084.989262588858   1         42.2386146020829
-2560.671877077475   -8415.497318592747   1         0.41466115356980826
-8187.277602627163   -11791.795885692285  1         44.31455536916568
-10638.041743357822  -1196.4220079591544  1         0.28175789171407234
2625.718133861699    -5678.20890250251    1         43.44951663144335
-1933.838349914996   7258.252235597283    1         0.16061641339468602
-4642.786978525028   3228.928460484297    1         0.316650479650481
9485.89878293288     -3412.7453213444064  1         1.1202172576226461
-2837.557318269376   -9416.105082904945   1         0.9666050914515032
5902.007961725073    -5946.858037724314   1         0.39264274192116455
8269.317577777654    6752.217349309468    1         0.1694208792908003
-2870.9532619389543  10100.360451020964   1         0.4042993941267098
-701.4860069431978   7829.6768254707285   1         1.228201215750215
4701.002236260466    9138.400314816963    1         0.5890554873116545
1754.7329189014717   -2691.7632376957963  1         0.8977152794672465
-3219.0046923740297  10252.272108811718   1         4.705655033457089
8188.051467064174    -3796.1451566410824  1         1.1685769360293252
4473.128858766815    8587.77998613866     1         2.986270379693649
-4269.125045656822   8544.537348996004    1         0.9282128523559849
11854.6706411018     453.6685723620758    1         41.229457597570466
2641.4393337785873   -6223.616765351599   1         39.14269528698825
8759.1756894087      4404.826048438525    1         0.7559649739355747
1983.424785010886    8059.7201643700355   1         0.8246602774358577
635.8582291000093    -2137.579891579684   1         0.8266835461364085
-2835.2248053941476  870.6692220551265    1         0.7625087318009364
1726.6001045378084   5306.428727501018    1         1.0768340566152577
5641.350169168704    72.43699169401529    1         0.24960252019724058
9602.845221355323    -5830.250531880484   1         0.37362456600964855
727.5551602592988    -9074.30227361502    1         0.9498374860870996
1913.2750392711464   103.59241081523533   1         19.50205952791673
5710.401302426985    7888.024299859628    1         1.1617040284025857
-10537.63308524785   -6999.3178642537805  1         3.7996116746846647
-4194.869141361096   -3446.813780453382   1         0.6328549123699551
6897.41454378043     -3314.528537038601   1         31.226015647255398
773.6197910322824    -7441.8808310773975  1         0.8725301081623349
-429.85271758461874  -5227.790282090596   1         0.7917613403959317
-6732.722106820516   -2113.9650023558756  1         0.40404789142298103
