trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3311.863304445792   1775.4722344643444   1         33.34531695957767
7316.641101507934    -1204.6686901446806  1         0.674813264162173
6812.86648264878     -12260.91524983384   1         22.2915460922064
-9549.238018494305   -2954.5978807806864  1         18.232172402014623
9850.913332093027    2000.6278695961032   1         0.7545485380798385
-1587.9278372258764  2633.558933447867    1         0.7114632582086213
-16377.379822591905  -6201.851769538447   1         8.265698400618906
-12188.740740426143  11583.842329937532   1         0.4052281510551847
9618.214245995336    -4805.173918862441   1         15.06532565760429
7798.364198659383    5656.817877347141    1         44.81569223126082
1184.1718229267503   5183.49303160307     1         1.0554590182242936
2961.205160795704    10102.231056992183   1         0.8746705235841895
-478.68680920704594  1722.239419837187    1         30.155645660544458
3392.7657388998227   4855.129049560162    1         1.2186913017881722
2812.3054743242324   4257.259058732389    1         1.4213613284229392
3940.6037520289115   -7608.704883182267   1         1.2230326826506999
-1916.1866603336382  5537.669729591713    1         9.85241919771668
-8695.703215348873   2332.8758445178814   1         32.382463047344686
-2024.2530351225987  7615.321821591738    1         0.2183597548005352
9260.847436215126    -4530.375903467159   1         0.19181146278813388
-13199.123192229952  -3783.954156876114   1         1.1886901125508949
2034.688170865856    7313.2458476967995   1         0.6012150442735044
9576.250687440568    3702.8659269591453   1         22.47058983627047
8100.65235089105     5969.370265805629    1         0.4587877037754924
6931.589247859137    -1107.0384311787489  1         0.4850879925393694
-467.42890576161204  -2018.966485127721   1         0.17335521674073565
-2548.3880739225397  10516.689828298655   1         0.14715803020674348
-16419.022221626485  8203.849918999513    1         35.516114892398996
1172.2019290968171   -660.558261409332    1         1.235385854928225
1440.0327681407052   -3391.8397464202053  1         0.21210530590741095
6878.125454080981    4690.862709568909    1         20.953929755513293
-4926.493475563483   2098.569643372384    1         1.16941502924021
-6189.340877888957   -2697.5717655249587  1         0.8430579898525785
9663.953491418659    -718.0158955025181   1         0.7666908316599736
-2975.4243239752627  6828.571062357026    1         0.7924734381148072
-11857.22272752245   -13668.206147472645  1         0.2219682078290905
-4887.886833424486   -2868.9664255716516  1         0.44711729117333643
-2062.4160619522104  4985.911068477772    1         0.9402898410530398
6.5042117272813185   -2055.9883958740093  1         0.7051651128459405
2432.798582287843    -9483.927501096587   1         0.879043812485141
5207.086594121074    6018.1674612600045   1         0.8335171591833701
2821.4305689552457   -9962.785764067838   1         4.13367093744267
10332.700651561      -3443.715922029807   1         0.45009794796369207
-5765.199905512119   4464.466969065207    1         0.38610864169503967
-3300.2702893058477  4562.910283454788    1         0.6090724010909703
132.32351973080034   1313.2077718416585   1         0.9530453698641448
-6552.33560173035    797.45184367082      1         0.9939909005919915
-5033.8162355802315  -6502.150833606199   1         0.5322972480172898
-4151.762981545232   -5642.86039247603    1         1.1464829987459006
8870.045286458033    6208.8181792607875   1         16.245352070914095
-7089.35856877044    4455.197718854205    1         0.12484539147716524
5275.378771987338    -8146.720227075624   1         1.0833709745481745
-1474.6901834490066  -2807.249816286905   1         1.1637886530169976
-7220.5943409727215  -3273.723937671811   1         0.24163479498340495
-11192.864930347889  5541.489859011985    1         23.25254586869024
-2264.7154892492968  1655.746640466263    1         0.8024799514197939
-10735.966720177626  -1386.8009375179827  1         0.9106874530075167
-2334.1653360469045  9330.245710371       1         0.7411397115332228
-866.3135150264665   -8179.699520707206   1         0.35138783322080236
-4137.44542939885    69.00972825205876    1         1.1536421693971037
-4193.642334718057   16763.743953498204   1         44.153473428160055
-5914.612747506322   8669.908358100738    1         0.5326075584813209
5700.452085995177    -5956.451500235564   1         1.0578422873467814
-11858.449121563146  14488.956391215175   1         0.2862473554944634
-2898.9840802172257  2682.2681772179953   1         0.6143955389182456
3313.6916863486176   -8439.682482274415   1         1.0785931599317973
11113.024004413717   -14092.507399883212  1         1.0819142509847706
-611.0026752613837   2318.1535140723336   1         0.5173619435336226
8249.009463249175    2617.3442128677134   1         0.9430793126371356
-2854.071452497837   2211.623828465464    1         0.44495918566428816
-6284.126011207834   3535.5582056262865   1         0.6718119659955237
8425.056358321128    1547.2601276419718   1         1.2018036277413164
-2975.18045824752    -4968.872876224344   1         0.39486710470506314
-9490.785725176886   2679.6768909281122   1         0.3178265227371976
3934.802188543993    -4461.469549653048   1         46.2329647061599
-5263.325262943164   -5609.676448078642   1         0.676869151612524
1724.4870493222966   8521.100321923002    1         0.14050153544132582
4112.512806745953    -8931.354587614585   1         1.1021008870861315
-6346.816198541463   -4386.618899760012   1         0.7459347741561015
-6559.816168260928   -4245.365439881931   1         0.20507690496942188
-4367.078116947003   9840.620603837153    1         1.0449476902734398
-3625.8768103667967  254.4915901676562    1         30.05861658821816
-3711.8824719754234  10108.207362152916   1         20.776225781469808
10454.635654090158   9049.194154504119    1         1.2209535715136766
701.9264132925391    -9806.222273131001   1         1.0768159602569598
2192.0750099890734   7473.349118369741    1         0.5713414158831741
-8723.739609823022   -6576.419393660355   1         0.6939499046598939
5100.5273155558425   6494.461461042679    1         0.42358462534435326
-1587.5883665484093  -5596.634159306424   1         1.1126291144029694
-7278.702237600458   -5495.72228501959    1         5.677552905505124
-7154.469372711219   1008.868305709206    1         0.9668151535725895
9610.35598588076     7921.19639643998     1         0.28308399328244843
-9344.283253452963   -614.9149034180227   1         1.2044392536118358
-7970.004098867465   -6552.444338056135   1         1.0716463458204266
-1742.3112481351166  -8211.513642799622   1         43.993202486974944
