trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3759.4373009709384   -813.0602210376991   1         1.1618636527264035
-39.31580755768209   -4070.599799758548   1         8.473029887397816
-2680.0478265306306  3925.865089832047    1         44.85122012939299
3777.786968113567    -1394.8021651566562  1         14.860818910874933
5081.601857637092    5072.723595768512    1         0.4489084409263582
-5589.42231073234    3944.1399535281466   1         22.101090061628202
-3480.5957592426525  -2952.8782633603705  1         0.5027827386915811
1900.3425367958569   -1561.7458651718168  1         15.109754043470645
4045.7396537624277   4065.094977549698    1         12.921710092596555
1077.7261975710032   989.2862554865443    1         1.1503048450432374
-4982.684835324513   478.1587565350556    1         0.15315975502406057
2863.2562378731327   4238.994211416458    1         17.12444876858817
-5108.375642298396   2848.1836148583716   1         0.1769680658223738
-3578.7080507686674  4534.120328256706    1         0.26150947292492605
1663.561089878886    5422.455133626069    1         28.209217665654638
709.1507239113198    4333.858603117149    1         0.9547253412056639
4355.898880906564    136.94768695269624   1         0.9209180307321685
684.5511956672624    -926.587530021891    1         1.1786192615080573
5765.042695781516    -1717.8404211514694  1         0.8617807375014147
-2395.5181711438886  -4187.248797241417   1         14.300301778858115
-756.9328238242521   -1703.6107215392667  1         4.253987107216053
2150.4690112080384   4599.5958580543975   1         1.1392411412925143
-1736.2377382547897  3689.4578924944776   1         16.625801335074584
1394.466006022154    -3767.3423605431803  1         1.014709202273792
-1569.5968545597984  -1083.1584954103052  1         4.97618429982628
-1053.2750538853652  -1686.3616262060382  1         1.0830675803665395
-4881.488275250915   572.4766034992344    1         1.1861637546538328
1300.681795276107    1539.148206769089    1         0.153419526255998
-4075.3337294456533  -4707.770703606728   1         0.31837354558739606
-771.4599648500512   -5151.640460957546   1         0.5993545064724964
2998.373470974663    1577.6456364955104   1         0.15249427413968725
4776.628823001913    1923.2191704696743   1         12.455411101910089
-2654.371182723981   -3148.784342098475   1         0.4878478087197343
4005.666983678705    2299.2822108623263   1         10.815897903173767
3534.2066370996017   240.97551626857273   1         0.9021471554818884
5595.208474013547    -2898.749514551203   1         0.9188013411111813
2809.5205663756815   -1283.6443495380192  1         2.0360805139852043
-1606.169675734947   1758.80807090464     1         36.335733838648494
-420.0165935386849   3973.497781706279    1         0.827249423504544
2707.396339644798    -1981.2731775248703  1         0.8133253485762592
4644.333260476208    4760.006861649807    1         31.759051775379238
5671.860826902735    -2298.1364755695345  1         0.33114442693988977
-2049.4373261634605  -1189.8220318757003  1         12.593037731512734
-1770.2256208296847  -1077.4456229728876  1         0.9154080201141385
-4134.541331336282   270.0950072961304    1         1.1361911133025115
-5421.288885844871   2445.3954019716557   1         0.8398845824566974
-822.3773373746013   -4332.283255354076   1         0.9133251502220607
-5706.439215557749   183.09950648501308   1         0.40361901099862674
-5657.242536073691   -990.2556342436932   1         0.7300247039496883
-5383.519886160889   -4638.649072277212   1         0.1029588717125959
-44.63986206144      959.7587479202457    1         0.43586371616990205
-3875.746936933455   1456.5349978211023   1         0.7147741131214324
1475.3238675598295   4751.373592697345    1         0.1889672866718511
4100.530510594936    1523.5988075791802   1         0.8815060606627645
3425.46319531058     -4960.677180786123   1         1.187392633098086
-5304.961965554838   3959.6728429150817   1         0.536492437020167
-4363.317628379492   3624.3012260310948   1         0.2716258776951334
4092.7210731455507   -1184.9136157652347  1         0.21118843405686577
-2174.5814877827465  -3150.907296007456   1         40.12777113173541
-4749.305735301036   1185.4636890937732   1         0.14563521573528804
5039.817259260259    292.04306926635223   1         0.4402573383459122
833.4063517438663    4666.867631753081    1         0.5868611043480407
1120.9138056375093   -4568.491919691522   1         0.4143510699666557
4667.549575277672    3892.0228001883956   1         0.28636310936409554
2974.0347580355665   -5376.112772388733   1         0.9154238277875462
2385.577331119894    2162.5974380548014   1         0.9071852298341011
2340.4036412917294   2833.629398472608    1         0.1222870958478707
-896.0796289045755   5600.502175012258    1         1.0006441515721303
-3377.861279304093   -658.4101554607175   1         1.0487745948421154
-2332.13656836212    2518.1724551047646   1         1.1150951310998902
-1719.471275002031   -1054.940980466251   1         0.28702032978272796
-1155.2826843449361  -2551.562793585693   1         0.7333578407131144
