trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3882.3359950074955   -9125.837116784112   1         23.133131036376607
8622.133838039637    6150.2869383438765   1         0.7503255959692011
3909.849452618298    6869.489456306826    1         0.5763020195124045
1366.8514081971139   -4678.185997363146   1         0.54735924595233
-9529.199006255421   2536.351174757685    1         1.0860914499388366
-1447.1054686300013  -9364.7390870282     1         0.7001262290958095
2053.7744492666216   -1735.8985349410868  1         33.5285419966023
-4746.272960259262   -533.2111192657704   1         0.3306557514928564
3787.0774076621947   -6436.066135034636   1         1.1232388166769758
9083.068528905038    5179.33957983996     1         0.34646849292181586
1256.7361688467233   -4685.496393303517   1         33.69357997208676
-3115.5690920742036  2131.6038755001728   1         16.435027536748464
2973.44333508926     7582.767651770476    1         0.5687560335423617
6104.104827167575    -1868.726236458899   1         0.3442565406341878
10320.621554039699   593.6406919057827    1         0.44260271027485687
-3836.931739733929   -9552.007677081054   1         0.10975365344227382
6586.853142683445    4406.737815103855    1         0.7801660255796077
-2318.6519416100246  -388.52366551457976  1         0.7916849669983643
1641.0993623098473   5433.702909675006    1         11.630119284149702
6315.240860059628    2842.551305195271    1         1.0841364492639871
-5413.122938242455   -6357.1330582723485  1         0.5500412048630086
-735.1482541834473   -1914.8678376553119  1         0.18169849438260663
-7787.559912997718   1296.3985731188914   1         1.050194467944934
7618.630604436454    7361.605883198128    1         0.1356227925737453
-8252.287871543062   5794.718029133357    1         2.3478079763044404
-2559.0216776196094  -1566.7404393923255  1         0.8521295341104088
2888.857027820101    -2398.64526003553    1         3.2462767066399234
-2420.468512383065   -2332.5685700131457  1         0.3812622766027187
6333.499682518227    -3881.645435510403   1         0.23789351703571057
-3992.366985234371   7152.111628955437    1         41.838408891813614
327.4190480285537    -4671.149235021819   1         1.069576101297238
8583.980786509965    387.2387964645324    1         14.497916438634656
10091.277660209826   -2644.278555277492   1         1.0831641810928005
-7177.379077163666   1619.3076590187572   1         0.31461103461201423
8699.854371079715    272.98510748419795   1         0.42867420269958534
10423.585957180057   -1343.013138171564   1         0.1460756341427213
-9770.723261599216   -9116.37678646135    1         0.3643627824214073
4223.899640670361    -8118.9514531586965  1         0.7204233291162621
9272.097345071075    -886.2786390211223   1         0.5821939055755411
-4600.866934127322   8839.590944053241    1         1.11470145390015
6462.3224143444195   8128.974013744866    1         1.3708457148580722
-6878.64249507455    -2666.068174715396   1         40.3258294701406
7376.727618042934    7528.419271651898    1         17.11532195430145
94.7681700244496     -4632.109192398491   1         1.181950435726181
-6897.6283061072345  4047.5982336332613   1         0.44926898309065844
-9762.967968575087   -723.3493967363775   1         1.0775637766295534
5605.267413066689    6136.970728729845    1         1.2158513667398405
7137.065307487173    -3710.527106449408   1         1.0951597014825205
2541.8108842493434   5594.087419547154    1         42.559452329457
1541.261067611611    -7414.02008322908    1         0.810311557313442
8827.42502753566     2959.0209981960047   1         0.8664957837210584
-1610.835455906929   -4465.18243359888    1         0.4765218967152206
10069.087233105294   -3262.07659937502    1         0.7657327602925568
-8589.144266518042   5567.2643577729505   1         0.6334508067874398
5007.617636599506    -4814.389139890947   1         15.54175138559689
-4241.0985183601815  -5284.025768185846   1         0.6955028239754156
229.09695654737348   1848.852488537801    1         1.0560094973522867
-173.76707262623762  3810.800578263655    1         1.015997132958998
-4186.061546839511   4187.746590279594    1         37.03806054711907
-3036.121483413938   7013.162852503578    1         1.210121983059856
-486.5915687111412   8641.304235150701    1         33.84426684619935
-3918.9853765641265  1798.879154444329    1         0.498262587870556
3919.2291383402007   -1940.4310924831243  1         0.719297594335842
-7881.38857081755    -5514.6122323057925  1         1.1760209900036316
3563.5602479773784   7377.340343528204    1         0.6146660525057257
4163.36028123859     -4676.139678424544   1         13.056983071119866
2844.7867150563675   6331.161154080525    1         2.5751368782227395
-5124.228845936761   2019.9939194584836   1         1.1122311235994178
1142.5594007278837   -2454.386846201171   1         0.8289803368879006
-2376.3694003566443  10278.183454602655   1         0.9978993984387293
-963.8446017214181   1773.5119530709749   1         0.13332377674918017
-465.94560669538043  8252.996381295374    1         0.37290978318982815
-5794.2111897346     7433.811445661312    1         0.6283667016274931
-8147.730793183965   2135.444588942264    1         0.6104041000383184
5722.429974323207    8057.6682763372955   1         14.10100507629096
4284.623582581779    -3693.821534650045   1         0.11067048706918615
-6050.209627860334   -5111.55558829247    1         0.7459998999833913
-9478.416266079925   -4089.786739423332   1         0.800957488995338
-5910.931327724991   2221.931023436191    1         7.482832416178567
2438.8067072759422   -9665.01609411037    1         0.5288856859131679
-2112.944562877346   6617.8254589067965   1         0.5225002641199027
