trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4812.737597267536    -4466.1425858251     1         0.22373829401551565
188.32015298156452   -6587.011444269881   1         9.200367165376285
1228.2028835516091   5518.09886069683     1         7.593294057472348
-5578.946312478607   -1249.0031663576108  1         0.9397948561666761
2234.7037788231264   1322.8996728170496   1         0.9754090000251898
1356.8238725303784   -3542.0631018294093  1         0.35089504703403407
3841.6485453144924   -3225.4424205013574  1         32.637622882340324
-1609.6376541803234  5984.891890407773    1         38.71903600684282
520.1031797309698    2039.4543416650063   1         0.48912320863198366
-507.070082875169    6311.249855205937    1         1.2085625759296306
3120.450288637411    -5714.73773582858    1         0.4763196557868612
3377.1640030414083   -2959.9532345119187  1         2.3519990890394213
-3819.744452792675   -5008.173978554437   1         0.80233052223881
-3179.6646550228947  6019.989333230007    1         0.15285880733095855
112.25772583733531   -599.4263172536107   1         0.2922655319397584
3565.437916894802    2652.537241487135    1         1.164096419133669
4772.585263087058    -3556.8084288747905  1         0.32305653511460786
-1779.4235499654403  -298.87045476453284  1         32.897453884348934
-3638.8360536088644  -3318.617585786881   1         0.5689583484129398
1169.1169153218434   -3230.569324821356   1         1.0815565010485224
2502.063631243609    6516.78943585358     1         0.7381762710172974
-1450.5340644700086  -5416.39352144257    1         0.5648008781964428
-387.66895936639685  -4022.07516933219    1         0.7607084680351858
-2653.533308629181   -1337.3537915551447  1         0.1113271124093311
1899.7413061932184   -2916.231863624829   1         23.663770453264053
-4728.385197585718   -2621.0137804455985  1         0.7718700482884916
-2295.3426235369147  -837.8371713215247   1         10.230474064417606
-4732.047539916755   3395.8615722380155   1         0.5594764359726991
2503.6601652333406   3632.198725436026    1         1.1498155899254126
396.9786265647733    4645.479042842108    1         1.1134528472717393
3563.203403547383    -3973.277086866651   1         3.485988351015012
1559.4744474851493   4939.711825941524    1         22.899594186674875
-1389.7612717833208  -1120.5641988402433  1         1.176513174222415
-1988.5829971455053  -6081.334045542398   1         0.5389094723194551
-478.0545693598118   5139.081823704319    1         4.840582041196724
2061.146940354157    3421.6691209481537   1         1.0640957897744916
3376.489180846229    3847.564029122006    1         25.139804173941073
-3785.5372630465554  3618.5222081177644   1         0.7869777268069225
1261.9645931996356   6105.991040559671    1         16.44052521495967
-646.1285142449169   5747.3957339168555   1         0.8885907662330899
-5308.486929111135   -2173.6037446195332  1         0.23289347300239274
851.2474675202773    5438.890708875822    1         0.5877727409031187
-2772.6302323435257  -1922.779220799162   1         0.4174249612632345
1672.515623418385    6684.40669491376     1         1.1824628858114814
-4372.678461769256   -3067.768061266535   1         1.1664692425690522
-4318.8141924078545  -4721.509766233056   1         47.90597960143843
-510.69512540705     2952.615268282083    1         45.16815204177657
5341.817172665891    -166.87730662649574  1         0.985554851046317
-2559.948737428856   -2341.3539521712282  1         1.173621342255425
5155.727114417274    2929.4364154642544   1         0.667417202459084
-3686.1105570033756  678.5163125078479    1         0.33813945180764937
709.6744428723368    565.5280539048363    1         0.4984487197373275
-3842.0421426110493  -4641.15601900554    1         18.83045611872228
-5049.067695057749   4091.6825675546097   1         0.6936480895511451
-5388.506374495777   4862.8001597528      1         0.6606461672347158
4639.333043556656    -6746.416472806919   1         25.753010089194408
-6217.686868838726   -6151.288694726922   1         0.7456892959350487
-3965.0027477938024  2483.6738808920077   1         0.869794225796875
3995.684503898691    -6081.545156943108   1         0.3420607505186163
1060.7472805243399   2916.7855527551005   1         0.23210336471001275
5930.2191648896305   -22.36819965811706   1         1.0221613236759435
-5638.5554857851575  6099.771193581143    1         0.1800834677919012
1826.1609265399275   4417.004525237259    1         0.24355828941177968
-1525.6707486597754  -2881.2228693351794  1         0.6127057412772097
