trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9168.632257712197   9629.420434386793    1         38.28033818139572
-7077.882050844287   -5374.998074801805   1         22.157400862628453
-8422.788225121265   -2717.8526067294274  1         0.5910650632514046
2542.1011033562586   2307.6239275954913   1         0.13205513549323813
-5172.588501352909   4146.727771438199    1         0.4331922626472178
7012.282257716431    7204.826426211543    1         0.9897269147892795
797.2949940385861    -5991.661126217401   1         0.6513590055303263
458.26269018069706   -8947.671395599698   1         1.0393627480007803
4117.057867470595    -1233.5192400117212  1         0.17359373785802423
10575.861667804442   -2160.7407467215426  1         0.9395697828308077
6615.008260034488    107.19628142327025   1         1.2078699794426193
9216.705413835753    -2926.060217495757   1         0.4318315464171708
3799.6203285733086   5939.3822990471335   1         17.597811253577675
-11401.760467673068  -22.18394355802957   1         0.5924885147024517
-240.68998183236656  -322.89205533515667  1         20.762450228086276
-8939.337823630107   -6272.7063188298525  1         0.21862146575439978
2399.4356314265224   10760.667246124733   1         48.85039450555959
10343.491563879206   -954.9935245318826   1         0.4553905446375771
-337.97255966102284  -10575.512074335553  1         1.1666490026720555
-4292.699610439012   1359.769955483488    1         0.7619402802974445
1036.8959024140768   7834.251334587771    1         1.1782569666382292
8050.396142175905    5915.435739745473    1         22.71695959656866
-3193.4068840597533  6395.964116896944    1         1.1926371912688634
1887.4585578912056   -6077.927878843074   1         1.0286524725104589
5760.737260516822    -2654.6671831641547  1         47.02107533469665
-5178.946778860675   -3875.830683548332   1         0.9185606702169289
-9533.756377692212   -4861.109373116027   1         0.8646133650454123
11832.666612047622   -7418.58814986088    1         4.723265597573599
839.1088351261042    -6025.287675825982   1         0.9293873560784972
-1869.2230185891979  -10496.830339244196  1         1.209933909037398
6613.48593538794     -9125.23720475767    1         0.17875396044239228
-5004.964406467326   -584.7051037058066   1         0.6452266166097355
3231.085088127995    6722.8695042909685   1         0.7507100109812044
9587.720123855084    -4707.816658500224   1         0.20725647742843645
1748.21292094654     -1912.4408419060899  1         0.4698695801934425
5317.331081727562    -9246.14997032355    1         0.5471536390772663
4265.6763194423      567.4852491136153    1         0.4212362929719573
-6970.980106200473   -6482.664976296551   1         1.085687642173839
2432.698493119664    11125.338573237448   1         18.625361445111754
1584.1069505760497   10345.988814885295   1         1.092136756766376
-2244.3697233376733  -5843.446773005847   1         0.2731437167263282
-1123.4586975120092  -1891.6055505252807  1         0.5486138665217907
-3443.876547219597   -5771.3470595451945  1         0.7856751963862407
-11557.804070264057  -12585.37907728543   1         37.591298687670175
2129.352294835258    9438.098573917885    1         0.8721093291998475
-2005.8642710490135  5125.506676026332    1         0.28885428937460633
6426.786426802151    -528.0364935033737   1         0.12541342139501763
2801.7646913858916   -395.19822164627965  1         0.2099659760682367
-5902.176002976919   4505.114853432941    1         0.7287327674859431
5259.91877331201     -9567.35681569282    1         0.2548340690863342
-3099.4874894845307  -3992.9518783471467  1         0.8346149291681791
-3770.1767292171767  -6059.256553575929   1         28.33687459461938
2359.222680586449    -515.3341852385583   1         0.1878749592925732
2468.7330477329147   1043.4825440901054   1         0.5532940856130579
1367.2826653078478   9282.627184286253    1         10.243850251477705
-4639.539770213463   -8909.334138081884   1         0.2652670984316178
-9871.094007264637   5984.269124871833    1         0.2851960351193396
-3632.9550406839594  -5070.502370401731   1         35.12623223313549
-9143.70777122695    -2659.263941216872   1         0.7018698999883543
-8994.815467466735   -2016.3190074903105  1         1.1152071353507438
-7962.016548152886   5729.894577776616    1         0.5917838858961817
7992.093767890558    809.0571197146188    1         1.0340140783099299
