trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4377.698861165647   8810.709979512681    1         36.5598055985688
-6516.757903721346   2250.9978153923403   1         1.196052485781759
-5855.642567046891   6794.194834896665    1         1.1646162514815896
1384.5360427347737   285.76653081606577   1         1.1651595597645912
-8393.756727204327   6680.398789588782    1         0.7966563522082217
-15423.072404832348  -2472.298196265856   1         0.9551594623731334
5788.621377097804    308.02255716307843   1         1.218645138255861
7108.096601296176    231.4797785750375    1         0.9870843096409191
-5657.490706948672   -6396.310172635718   1         1.0189703702904873
742.3130338278545    -9677.821491867817   1         0.9415460872791949
2031.5381999806486   4848.731792588196    1         32.24758464986323
-9441.275954074148   4007.027849056833    1         0.785459051463964
-5788.177817922885   -6589.3069302862405  1         2.1806396024785375
1180.23781904331     -9027.04804990944    1         0.6917963119835692
-7395.283640319597   4017.8967680832975   1         2.9788833746247696
-1685.1996151848743  -9209.764495927539   1         1.0190114596761963
-3468.459412525061   -1943.6445841565062  1         44.82909883833817
-7784.428703364616   7610.184137453855    1         0.5239321722167751
-4408.825272038499   13263.402020520745   1         16.446858025254933
-5145.038242202676   -14718.741748489365  1         0.752937198137223
-1925.0076175576262  3988.0271083189677   1         1.1797213291502955
5424.541722635224    -3348.242892110809   1         0.8072841807438073
3550.9471750322973   -4142.104588406038   1         0.5870307889809211
7535.418209953765    15411.528495532177   1         47.45576704422667
8137.450686466932    -3585.2425608129843  1         1.018958414040199
5893.340448180221    2890.131481314589    1         0.9664517257884419
-1096.9511711444177  7402.391758445033    1         0.28469825962045914
-1120.5087963331894  8843.675096093071    1         0.8485366038366682
12703.202432860358   16533.901290563772   1         1.0762118976474255
-434.539010843556    -7788.13115421268    1         0.18484353278599286
-3655.1983219972517  5773.554932959709    1         0.5540043766230743
1057.2804508721301   9590.054413070453    1         0.15134310751919045
5716.095491747442    -9009.910658327613   1         0.5991630775719737
1958.7865699691513   2254.348771572211    1         34.547599815750495
6889.963371428984    3178.046808112647    1         0.6448350618715324
6300.015283432662    7209.730480102417    1         0.57704802664948
-5992.994582452062   -7037.180879178074   1         0.48987833379567713
-2404.701553152908   -3145.691914362703   1         0.5866772706581007
1342.7053182112113   1614.7688570757393   1         0.6781028346629695
-8907.389365627101   -1215.4933639634544  1         47.369794517656935
1856.3631833032946   -3331.353290670652   1         1.1166045324584188
-8350.541724588817   -1682.612923171286   1         0.8288969841345671
-5662.923574016442   5838.247511735953    1         0.9315453212641006
-9434.491669755793   -4181.31691584486    1         0.13284771632829107
-3190.4618343362013  1616.3423431701403   1         0.3327271478311852
5431.18660161923     -3319.7053340153793  1         1.1696530846811959
8123.497643575913    4883.63928015429     1         1.1445260779424513
-9642.876485511664   5013.717555051884    1         0.9606527988482825
-10022.797485186054  -1060.0428890993528  1         27.744895240283732
-5717.97102835463    1485.1633670413157   1         0.9886721762151477
-164.95679208367923  2946.293121821366    1         0.5290671107556842
1226.4786622708696   6505.16279595456     1         17.166027654500756
16997.09807668836    5613.670785200429    1         0.7724503502060983
5334.60698014962     -2402.296327557295   1         0.8785342660102051
16398.870439760336   -9190.908337110159   1         0.7747297156161096
3039.661369244678    -4479.09596637421    1         1.0166976532169607
-7193.094335360015   -3949.663524234792   1         1.0788324819138182
5983.831744415987    8230.311029363096    1         33.30880540740945
-1258.9899534893184  27.733842539967096   1         1.1647458050984747
4667.629960787864    8449.317255438007    1         0.16142707236956655
2349.077126159714    941.08504085666      1         1.144592622275099
-5871.728689472066   -4490.190204928389   1         25.16746420050844
5130.242408474179    -5683.305014301813   1         0.36844623906643725
8266.342418123091    -7017.014794094586   1         0.18465424946258346
4150.804608525073    301.7478067313516    1         0.5956594222074645
2616.2475407101847   3068.6125128205986   1         0.11533385503611769
922.1235261328756    -1354.5520441829865  1         0.4992218900180494
