trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3611.2825932405613   -4480.686820801626   1         0.5648541904030211
-3863.418658630409   -896.5450968817163   1         0.6367422699147121
805.6940566064384    4143.20448065401     1         0.8632521138704673
3032.3022567280354   1619.1549158322432   1         26.948608677922717
4053.0056894967934   2304.801115026514    1         0.6862019311215813
4260.372448198774    -152.5096238529732   1         0.10852804947237912
-3278.363754106119   794.2087571766823    1         0.24649304705209765
2860.700503474972    -2515.874629135674   1         0.8459456394807424
-1788.953832481858   1596.3461118043897   1         0.8822812422979904
-1800.7577473998563  359.5482079816252    1         0.4745697999453973
-3884.177885117223   4205.875833822942    1         0.7365231388606455
-2227.489451293974   2800.199920802805    1         0.883772415041644
3303.126787853493    -337.9952481764291   1         0.26539827372296027
-4638.518533011165   -1330.1876564281843  1         0.8744923415297463
-1593.4947125311978  1141.099296033926    1         18.80125767061781
-3601.8601327935708  2116.0810228869814   1         5.2499981545168755
-4661.865026838843   4178.953698932481    1         1.1555293957847768
-1754.4417113702323  1613.2812295004721   1         18.498426413742465
1195.5977488140643   368.6770822903117    1         0.8280318347192916
-611.0226930398534   -4081.7874352372396  1         0.2612511895228544
3362.5856817254426   4383.017843424428    1         36.56761000088077
-631.0631200270755   -3258.4040517589674  1         0.648359604782918
-499.79195986966624  2280.4044719167096   1         0.5785258828902491
-3252.7539026649547  -2123.223451600324   1         0.14593970910075196
-2956.4345088975947  4167.674181070517    1         1.1458484928578325
1510.3151460337294   -5037.778548612461   1         0.8557056816172333
-2813.3200134236636  4037.769198195291    1         1.075151866595918
1065.8376145845966   -4714.212741963926   1         1.2264166577171753
-5047.949583132227   -4134.208838080796   1         1.1714081477881841
3247.7874081331574   -399.2781082906258   1         20.03913487045765
2077.2681908201403   -3769.4017860196655  1         1.2091817170858168
-3181.7342854168787  -2807.3551754381415  1         0.2068740013735893
2859.1155512247833   2866.6897373795264   1         1.034304121284255
1548.0022289899152   -3334.9152719517824  1         1.1053830026385758
-4425.113407132606   3459.845521260979    1         0.2120048231608426
690.4898920989699    -3579.2047726955307  1         0.3331902810454608
1835.1551510380195   -1315.177057336459   1         0.493070959516304
-2433.4601059076613  -4878.272610536916   1         1.036308071747787
3811.700036525274    -361.44439858230487  1         0.8866096576890736
4441.887578128163    2406.026160115846    1         0.7121694357948463
-1171.1127147107532  -4302.424135176073   1         25.064219666247975
1805.8629798100928   3369.7494362661328   1         0.8235717022665414
532.3896513045623    -2593.1683095861918  1         5.646195246629857
-1616.7630258386562  1974.7409450873156   1         1.1057444634900802
1723.4914264113631   4515.475225900429    1         0.21045511007405165
-2983.1693384608625  1145.8323234760082   1         0.5769742565979614
-1972.3388704554159  -4326.172399828638   1         1.2002756905941536
1184.1254521399578   -5066.459957296599   1         0.9871585001762957
-1499.2568783958195  -1306.163807137023   1         0.5118790715072878
1623.6971564308647   585.6981673338339    1         1.0521144838674572
3585.884643339994    4347.584130582805    1         0.538861553020018
4159.946367987904    110.539128964182     1         1.0379547926540456
-338.33604397674696  2923.717025921354    1         0.9373321650842279
2517.0487058983917   1040.2653425991198   1         1.0999166424100928
-233.02861240918537  3898.191782974991    1         0.6383446896624507
-4748.7397346026355  2178.3179845169575   1         0.7769572052134245
131.89061340025478   2953.5988455582396   1         1.0673765844381378
-1737.9058990813874  2157.3164060677      1         2.3788305004493973
1611.629367743175    -1104.3169853540483  1         0.4799930381610866
643.1031052074995    952.1340667398763    1         0.9228746907953774
2285.200332467974    2346.2388658176255   1         21.812774817183996
4373.319701002431    -3342.687847152997   1         23.789442734608325
818.4630061229773    4407.080042126778    1         8.023093810948845
3883.7963844305777   -1628.2388063165586  1         41.33130193939807
-3807.2561309644348  740.756169964712     1         0.4019097059133613
4245.454635771465    2004.7565253649952   1         0.2871860414787744
630.886260925878     3726.057131690775    1         0.37405917097022034
811.5213760396333    -384.6639820180635   1         41.73278649695827
-5104.089998736832   3715.308389743635    1         1.2100249761686563
125.26254155329073   4536.750316184852    1         0.691119143969659
-867.8159864142466   -471.5801993478164   1         7.817376425671818
