trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4748.681732731174   7612.626363841848    1         38.283414666369836
-8831.747987346505   4556.041609255868    1         0.5019536758041988
-4577.644359353654   -5738.727267928547   1         0.27569883666320727
-9188.537256674792   -619.3451544098492   1         0.15193893757976107
4342.346732959959    1182.5334874263942   1         0.19568768064565295
1548.1278775256555   7485.423205357923    1         0.6589047385332819
6191.9601550891775   -7354.7232524503215  1         0.9758486863986053
-9165.484657449739   -4546.907236927538   1         0.6306977631926421
5913.91278720838     -3293.9297503570933  1         1.2434774244750602
17922.072507686113   -12655.324981680607  1         1.2422104632874713
-447.52852838403487  -7188.284063906245   1         0.8491925561139476
7447.231506375993    -4254.374577774603   1         43.39136491273537
-9124.864396765823   13904.29342235185    1         1.0932096615787863
2449.577300971299    5011.918410716192    1         0.8396199863716589
3864.462607000183    -7941.790121873746   1         0.458124518482265
-16492.554324870514  -14370.853402396195  1         14.660093889048419
-9496.000110503375   4621.738946491192    1         1.0811670306141556
-3676.8811182283985  -5050.748871208823   1         0.5651114571285596
5261.147554002572    4999.9652533414765   1         0.2726879744268994
5061.116470043973    -2839.6554821408595  1         36.16361839576628
-605.15418567439     6135.043357441284    1         0.6784602607946084
-2891.550184597554   9673.823160290845    1         0.7925750194142428
2167.8343193334254   10210.5867974263     1         1.4994007354705163
1085.5176756373892   -6856.592706271566   1         0.791125311964286
-2621.765749828352   -4004.5797765072693  1         0.14140601948365664
-4811.191533892642   6227.93738507925     1         37.43522596987274
16592.050090136923   8598.95104410375     1         0.5519815603993146
2820.797651338813    9697.224855976068    1         0.3594880954765278
-5345.849378347553   3527.3531815810984   1         0.7114571109581874
17870.500485370867   -12732.212389898054  1         1.1880804310418733
-895.2551902326683   1377.4128040170992   1         0.6931733149569533
7756.317915546932    2924.4807392143675   1         0.11967504604993337
1047.2996101116      -3639.3817824733364  1         0.4677916930879935
-5011.688988768724   -7172.958167402364   1         0.5492474744886544
2408.168830916678    9282.060816262829    1         0.4253025356633714
-9324.204306248732   -2166.327033275156   1         0.16015067745343808
-1332.2456080990487  -1090.194058012234   1         47.7294156959199
-1522.357163852166   4996.614421614227    1         1.0805181956411463
-4900.839960249408   -6575.146146154143   1         0.2768671303849752
7118.539247059989    -5324.030460880466   1         0.5922609115949558
10044.78763558838    1050.1265941743613   1         0.28666711795873895
-17387.251481122585  -11200.065801635652  1         3.411709219953489
-6863.956779990642   -2100.8249230794845  1         0.6886388215736394
16642.250911511488   -8231.91150947457    1         0.4476391279113785
-12610.976555286856  9132.953006523421    1         0.3212822808117827
7581.930782241671    -5133.904168542767   1         0.3400530937934801
931.2072260022628    4867.047225930153    1         0.1745224259711196
8959.140834138949    -2155.172329756273   1         0.24282972905247596
175.48739268723133   -7559.092327045253   1         0.7548395655364344
9911.596081077985    -3497.43714294434    1         1.116643691293328
6985.419496829657    1532.4024138150467   1         0.9473068893567622
-4072.0320025201563  3256.245804783288    1         1.0936334822866969
-5665.015784937965   8556.461557839006    1         0.12055308839139592
-5160.164845924225   5979.194021253922    1         0.8614653111445993
-5044.462632884185   6118.11619864114     1         0.7126966580932473
-6098.510358725966   -7294.730298218492   1         0.9982307522215709
353.8055892766343    9939.102808110874    1         0.581582173561747
-1487.7355661920449  -7215.927666131126   1         1.128988724592041
4922.338465311168    4273.738251137587    1         0.6471576217301032
-14481.98265731618   9482.831859977094    1         29.1605757134965
-3585.0156104644034  6321.130500868722    1         0.9355349773446215
-5800.564403482165   -2879.3363606080247  1         0.6899570727044878
-6662.782503493815   5169.7357169407      1         0.7817647308254096
-764.2313948656009   195.71549202489456   1         0.1830331122638521
1688.4355736575453   -5210.0946756566755  1         29.813205243500462
17662.280280388863   4933.353057701108    1         0.45994031441716177
-2133.735553027762   8813.529835379757    1         46.19932488564431
18136.367777519627   -3596.354382036703   1         0.6092952830909887
-8246.771292807587   -2226.81596123791    1         0.6560856426249961
4031.389575622056    -4548.174383665757   1         0.9399424344296493
4270.5163674005535   5508.933155237373    1         0.7306359655035316
-5074.6280771893735  4582.78413499956     1         0.5879564395526282
-1921.9565624826141  5071.052273232822    1         1.0678138396090942
6605.967597351648    188.8604841817336    1         1.1534493282080478
4897.761120595991    6122.5825208976685   1         0.23912715666199058
2246.3908457757334   5658.655592117672    1         0.6589260321711381
-2989.175167456662   -2636.4935425529657  1         0.1283301224859535
-2849.0268993434624  7882.388913041431    1         0.46041234179220725
6442.681466082246    -7568.375449161227   1         24.47125051256483
-2502.856665131797   10472.469170225944   1         0.13022097304278124
6624.590893182081    7275.235427641363    1         0.8993044586092518
5132.596526285237    2715.924953327564    1         0.6841204215808744
