trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6197.168276846151   361.99167903786935   1         0.8788873928829901
-4830.096984805872   12203.718220145278   1         47.83156190573315
6246.93199379522     7333.384878740543    1         1.067295222845348
7131.361625875778    -3326.832425605949   1         0.3900684976322517
1370.9118215271017   9506.655458194442    1         0.7191592083226707
1132.0861690930642   -1642.149889671037   1         0.23145546994208002
4719.998844713648    4777.943588406258    1         0.3175192706765352
-3474.5363445551593  -7318.682163841123   1         1.0177890717345761
1185.8343379591934   11152.043367425202   1         26.195766042385287
-4660.288971992056   8199.72034743508     1         45.83937677069671
8897.405946023713    -447.93657495013935  1         0.8149291340974905
-4097.905111523551   8851.861021565292    1         0.5770733844792652
6397.538435144477    -14232.327894992137  1         22.54091325739958
-4747.824801139718   4414.39435837098     1         0.21231571877336236
-8845.927957903456   -3185.2380134524     1         1.1418731815729648
-2914.9232332053034  -4484.621137731945   1         1.2159922866444002
15701.045600123703   11478.531571832104   1         5.001498632529665
-69.4593088390168    9731.15823522057     1         48.57393167974262
-2425.1061463134965  9584.705088281942    1         0.5931380718824005
7473.4019965014795   3089.5998887362503   1         38.30381839802613
-7458.133139274461   -5729.906772229526   1         0.5404234473785388
7841.187071368178    -4118.332132912273   1         47.2532072789595
5576.151112326082    4064.8080949624514   1         1.0710469873175983
-423.3614464722467   5013.692175443334    1         0.40260393633008185
-5531.45603599731    -6881.980456555988   1         0.8999478686112996
-2447.3168312861144  7669.352379337067    1         19.98974737784466
7431.958355452987    7907.39418423934     1         1.0537479245979922
-8445.579769208212   1827.051079051927    1         0.12272006689601983
8695.341131312953    -6323.15663303473    1         0.3771998977472327
5711.159448031685    -1155.971018362465   1         29.202094888034882
-5585.557886708736   1143.1163847820017   1         0.12246186153756913
4864.827465860624    313.6986808404876    1         1.0262246489436415
-3922.132741976738   -6972.744220040562   1         17.448287778984074
-6332.182517725605   448.3565884670097    1         0.1331368214521505
4254.33129082924     -8075.963339113663   1         0.4455425370791868
-16126.073086311553  -2070.2608000146283  1         0.5235853550976018
1229.1937615554964   7394.940762531458    1         47.791887424034485
-8737.876490009798   1414.2700957008026   1         0.2057371498974434
4990.953259505398    1773.037486077457    1         43.813069489992955
-8368.52733763089    1942.7839728559745   1         0.5959738326324289
5510.180450278826    5776.677311024466    1         2.085219190943926
8769.394241292859    -4287.025911926086   1         1.0156710743899842
-8843.261966330097   -5626.478893301333   1         0.16243642535423083
-2310.4372695716365  -10202.585861361693  1         1.1902453639127712
-2708.7461660648028  4630.9334346484975   1         0.36107937031606374
1017.3452492175264   409.79527972744256   1         28.74062472153197
989.6531242502224    -7117.097087478892   1         11.61597345402157
-4264.553432278961   -12155.155795816756  1         4.85115229870938
-190.48338068517114  15898.002108449109   1         0.16777145204079771
-4524.513190227969   -9090.164851766953   1         0.39664985988925205
2315.038104551014    -6972.859401674985   1         0.8602572802203865
1808.6823740896934   -3014.6848686196167  1         0.24149159313007734
5580.47664221995     -5826.039155958271   1         0.761059261105943
-4617.482467883026   2982.3247863400434   1         1.16423764649287
-328.84754654176925  -6431.835401904037   1         0.19860778720239908
-825.8648594143426   -2455.8703681432457  1         0.7681645793986799
-3690.4686729460154  -63.87350210864118   1         0.5725661542620136
-3029.5303305198026  -4617.581535144238   1         0.18550933745289336
-772.5681123674824   -3453.149221027786   1         0.8641812450208034
-2798.261977048543   -3544.651155924542   1         0.6199163322153189
3002.127658950565    8064.7713362111135   1         25.04357718452141
-10242.766537007916  771.5580038999396    1         0.2270261728783762
3390.0967538085697   9695.73999069849     1         0.7320113079025516
-1666.5129862895308  3149.945110736366    1         0.67881376727085
4873.911087706756    -1242.5871226115505  1         1.1639579211649536
-10301.698810152524  10937.877737827414   1         9.057055320523098
6914.698542654579    7151.0822519726735   1         0.69713589203236
3939.930779432206    5001.893082782092    1         0.11338917912210655
-2154.898734177093   3761.3178137683185   1         0.6449660586344534
1479.4189455228793   660.1962418908561    1         1.1030932450697304
-2394.787928915019   -6930.003735514217   1         8.48172940076831
2320.6449730327777   5750.316367934297    1         1.1008046838878367
1096.1430199726165   -12264.040438059594  1         0.11224524442552929
806.4053930330563    2744.8363237096933   1         1.058713797362825
-7451.875587741237   -3194.7523313056167  1         0.815830413375727
-1673.3623058192927  -8239.16384968651    1         0.853720385244557
-3548.560285806192   4111.370480866735    1         0.6066341866228444
595.5577569835624    8669.113406246539    1         0.6145675498001443
-4335.881768899572   9462.994284618802    1         0.7530282699887559
8505.548909492418    -6593.539241492941   1         0.3294892112839425
1606.3086932669542   8446.256197066004    1         0.7493958720359647
-4134.419582830015   3022.778649614664    1         0.2980063463181747
-5199.706581225002   -3652.5284921886596  1         17.505623545438745
-7649.500405654859   -4748.239197756242   1         0.44088239855241773
-8854.486555441606   -3882.557519385886   1         0.7923622842195133
1063.5309322214976   10548.120324494957   1         0.8108638199673441
3682.628083394732    -9637.477296642419   1         1.068470149078539
1666.0478280093575   8152.61821344883     1         31.603444670858316
-10422.345974356107  -1833.3052600231658  1         0.7125519119723818
-2431.8844016393296  6957.834246712709    1         0.16937991200278787
-8022.773202811335   4888.480669834498    1         0.653680481717906
181.3600089906867    -3796.82363067732    1         0.6873359173490661
-1202.879833969348   -4095.493962230281   1         0.957668532088311
-6437.6282481534745  5467.962316355959    1         0.7108486913433912
-1521.983524453296   -9177.1929445252     1         0.36864398466525194
-1285.1405553861673  370.72175558343076   1         0.4502004176797355
