trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3786.445857768427   -5869.292498909826   1         0.2449435328598352
4946.264655096251    -563.7712331845706   1         0.4348668804468443
-838.2980952538808   563.9119326442936    1         1.2835952654061498
-2942.6227957419082  -3168.7173035248984  1         0.6544588180521625
1421.4663324492144   -2204.4451566671914  1         2.864831966031585
2737.866458865315    -10.902369220333815  1         1.1913288181318349
-4199.798561667487   2376.9039213303636   1         0.23038862372500404
-2329.1118305252367  2971.9150270787536   1         0.6688125426382454
4173.552757701885    185.03266305532432   1         0.8489031344664048
2830.3132248238376   -724.9605141806788   1         1.0667284740051597
-2060.7993247820787  -579.4482765633666   1         0.5524575241637523
-3283.3717204581408  -2329.061754212633   1         0.7472453254379918
5245.463621436035    -5800.08126441918    1         0.9335494019327588
-5070.497849876319   -408.35246255463636  1         0.3961026938080081
-2687.7537397341252  459.6069669131475    1         0.3854901948667533
-4512.79648167499    4954.075683567099    1         1.2224909212334134
-2860.1350632259196  1039.462309249985    1         1.1440497937786078
-905.0632474383078   -1934.0868523706722  1         0.9261002532389334
-5022.779225567787   -3991.9925748332344  1         0.4841923171323319
-5518.012074094659   4614.990219691699    1         35.1422172546203
-1705.4480236875045  1225.4655354658596   1         0.8561745385286859
-6062.393279738379   4755.867703246909    1         0.7358998972857367
-3685.8470717779574  -5865.774799474962   1         0.3749764019170523
3327.7668360301254   -2890.55742655235    1         0.6673502827431856
6487.991625993973    -1557.7455039316865  1         0.6976201031626972
1702.313372915591    -2896.5425280096206  1         0.2926290333215635
2565.71667387454     -4509.867938985941   1         39.60945659079084
6581.628434884522    294.52103715014346   1         0.9692700317442574
-4303.40664077763    5404.945911044422    1         0.34562607333286066
-1358.4929644768633  4213.48423966865     1         1.0987923607519874
971.0310234688694    -2880.6860664162773  1         0.6678865575300665
6278.6312610047      -5361.707636548741   1         0.47019672262700085
-3686.285285713703   -6126.025438911923   1         1.065208826710138
-4864.777012308081   -3646.87456363834    1         0.7196700168619992
-2834.28874127568    -652.5654220991573   1         0.6412625487645901
184.99170067463587   -4783.1474887963595  1         0.4038272781083806
361.48859701262637   -612.055314900898    1         0.8522835895207647
-4.074816931352681   3731.694970955091    1         0.30982594455881274
-121.97681566406867  2595.0059225900277   1         0.24261132823757262
1284.3498777746202   -4028.7515201225124  1         44.44323453946578
5089.686026342511    5263.57939141069     1         0.8510065569948196
1151.584819828745    -4324.014856870658   1         0.2541912429285925
1451.1186968860625   2437.8788168893443   1         1.2472412151265364
3514.8234778183064   5470.334485205172    1         0.14727754039046975
-1340.547973061245   5897.91572855237     1         0.5542226164344775
-5093.46411091685    2732.6961957082895   1         0.3186946246091854
-3107.0715528395676  -1044.7035580845989  1         1.1377711852720438
-3112.1150805940138  -1639.5131891085118  1         0.8819312280755687
1916.7101290841388   6111.182519311494    1         0.9529168651703879
-5757.243987105845   6030.045080398999    1         0.9669693800711965
5662.705798445232    -4759.87823754574    1         0.2634021276885563
144.26442925540158   -334.01075387617425  1         1.1178555638157397
-4257.760172279221   1160.8122392472335   1         0.6490962494905088
779.5744328340994    -2033.6059835521512  1         39.37025690537633
-888.6980999908411   -1111.7856295447507  1         35.62377856530801
-2003.4339295496136  1423.2451228117864   1         0.9075009596087871
6285.595528565594    -5816.5956431663435  1         1.1927792177877743
2749.7047958671865   5017.323768914779    1         0.5166173348913365
-322.6850104486147   4540.608961658812    1         12.80075346646641
6071.270958414945    -2421.287443996285   1         0.46766496705526084
-5518.283122412573   2327.3691807042637   1         39.0759972675848
