trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3011.4956773823947   5671.0743098011      1         1.1533689076475222
-7624.594889311544   6943.107822492653    1         0.7283837485341823
3411.328103731695    9324.889222588277    1         1.1559617985995192
1519.507706517431    8157.387077580686    1         0.5881501009605183
-1497.0957977590422  -4495.133936687458   1         0.24196932894769357
4882.9651053402185   2059.8117472611075   1         15.723019618993133
-6526.8102100706255  2965.2831867965406   1         0.9140002114715587
8909.367295257332    -4068.822599582022   1         0.5511797065409709
-1255.868445305521   5003.691585953497    1         1.1510511615603058
51.264135118459706   5436.751637140504    1         1.132520641155178
532.3146025380465    -6365.092779915791   1         0.29237134922800834
-2940.8743691347995  3209.17536807447     1         0.7770898752206311
3347.498437244842    -4978.377486283454   1         0.8031814195530579
-3641.657245581683   6569.8513327781275   1         0.468047599485356
6119.917273776487    -4091.3778488075386  1         0.8270489519763261
2572.668558825513    -4970.576569743882   1         0.16612700634077776
-918.3352958955907   8080.285782361641    1         1.1070189768865586
4778.660730217761    -5578.283194644163   1         1.2427158599115156
-890.7134841552808   7692.215595699281    1         0.8629663489169149
8521.08917260407     4160.546650936925    1         1.1909246153721584
-3857.07454030765    -509.9536024210943   1         0.4132318552029559
-2860.685569436301   8341.74922425612     1         0.5373202649830949
6565.698811379331    2288.9934740736753   1         1.242311799223049
7067.742981674863    -3451.0251442120307  1         0.7856293176789769
5991.795099907296    3595.479404932661    1         0.5757011340414492
5544.62295678575     -5806.74173875369    1         0.542953545286239
9530.585665017536    3786.4719708485336   1         1.2107798544935178
5427.126598961492    -2868.3944356627867  1         0.9347839196397522
-7934.42166884646    -4046.086063377462   1         1.2106328704919551
7041.090734101264    4143.882670703028    1         0.9988618493369208
1549.4469960533468   -2945.0348692425796  1         0.9235010224410707
-4123.809436441136   1601.4918627704906   1         1.1494289190496438
4230.414048980411    -6668.211346317733   1         1.0460580084239843
4824.245813959707    -9388.498074154808   1         1.1582204680095187
1795.985775044751    7818.281505760422    1         0.44575036149609815
-8789.829942284458   -3383.831430784717   1         0.31755922223355393
2281.424544479298    -4288.387443245016   1         0.2048768720127953
-4579.585478778439   -2487.261208949457   1         0.415241108579939
-7123.250333049433   -8292.753915022435   1         0.16771730603974477
-7602.5253563475535  -1528.7816328518531  1         1.0794135416217343
-114.33408587128906  -1113.0544406539284  1         0.40627419819032795
-4825.463408211773   4573.554932472352    1         6.112155964247432
2609.5248256010236   -4524.240875086444   1         0.813017495798504
37.285422959897566   1603.0518847077165   1         0.6375522796371178
-1028.9001692816967  -7442.687664482565   1         5.203792779164567
-1163.6842813516698  -4640.340911068355   1         0.18484347881484714
845.130011101648     -906.1746258765943   1         26.398692436610435
2896.556386468097    8149.8613198968815   1         0.17408487939557626
-3634.5083017186225  -9124.380086564948   1         0.44400101607648745
-5786.01643426409    -6820.359476271849   1         0.7896418025102838
270.6675062991817    -7792.660986393274   1         26.82802487698838
-1737.8525379415196  -1117.9060782122542  1         0.5879322328846542
-4997.0124387125825  4811.2212270450955   1         0.3882824949897158
1775.336646284006    1689.4857147450653   1         1.0668532519151648
-7440.446721142271   -2185.397843862858   1         1.108483433962709
-3498.974790530465   4614.130608858508    1         0.3639397608877868
5937.844736509953    -7654.3394627525495  1         27.062492604914407
8623.775808032726    -197.72089853780017  1         0.44799415358930383
37.52997172170733    -7021.179616325924   1         0.36840404304600893
-441.9233899599342   7872.194915629415    1         0.8210803725008103
1546.4855296670708   -1329.580718960402   1         0.6969601581543681
-7336.593840796058   2484.5128026196394   1         1.1929840594193344
8389.853983911244    99.6386268705672     1         0.32199442108713094
781.058521433385     -7157.725480506881   1         1.219705031169803
-2717.4625889253543  6188.176970593251    1         8.214567305122499
-580.5033468781725   7969.8315760271935   1         1.1414137767564811
4199.647934760819    -4037.360709791306   1         0.18583904528373618
-1655.8549711600213  2469.5206085196187   1         0.6194812378053557
-6603.902633417416   -572.592170888718    1         30.370372141162775
3897.5508335501986   1182.0075764416779   1         0.500319640897847
-6756.012912594561   -2421.7702472270466  1         1.0026587249544017
-3740.745031723607   -3435.0174394895234  1         1.1770628131809862
5865.6199579612285   -7943.115988787933   1         0.3492843564335517
