trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5188.903590005084    -5519.120796782621   1         0.6342538205226513
376.2783555554664    3010.2020981243745   1         0.3422975512000421
2663.324273603659    1075.5157043451636   1         0.48328900445039225
-2921.197431639165   -3687.9835390130565  1         0.30880310590617377
-131.50035330315805  3816.964017519845    1         0.4413739582363526
1391.7004384339932   -1196.7762369652105  1         2.8943743930215993
-2902.925272803928   5668.4275446303855   1         0.7811462282495285
959.9317721020233    -3124.2890084158157  1         0.868096845427419
71.47488310195558    -3024.6711434458743  1         0.6994157907069625
-2325.2342183745     -163.53652429392045  1         4.963870480679123
4033.636042285396    -5349.558742382364   1         0.17965720324696996
3356.538801765101    70.02429248382076    1         0.10436234007823185
342.472217384704     265.1123422588852    1         0.3535426880003374
-4156.84291714286    -170.50951908077568  1         9.126025112895336
1082.1297379206671   4537.995445055442    1         0.9184947157838645
1413.8811041105819   116.62130166961197   1         0.8354666937923587
700.6906862086331    -2678.648021749318   1         1.2027386825777555
3297.971824227937    2578.8209996108626   1         35.03314381658844
856.0951104474833    2104.030335650455    1         0.3393490568106736
-841.4886162318253   5498.561329855955    1         11.198638435474052
3490.5769665811736   -1930.4307579497554  1         0.24895049039352665
-3752.8699617840257  -4959.914593072397   1         0.8157393916161746
-1123.422679680726   -1970.3397459764906  1         10.345122257011921
3830.943491635104    -2185.624077731425   1         26.141903927215015
-3635.7985233048307  2583.0172611480725   1         1.0228540378149396
-3606.649225071415   -1504.9627100023424  1         0.6733459061543078
3949.8815379219755   -5245.438312007688   1         1.0556700464269497
-2080.6845491085855  4280.214413431093    1         0.5589024619356321
1334.6301720406288   -1850.2340512298974  1         0.23173414530596467
4835.11831352102     -3574.834042590696   1         0.5950127124178716
-1445.192414994211   968.1205669444605    1         30.694801101612985
-2382.6946818589154  -2253.756431611054   1         1.2428285735158002
-83.00927756855418   -4319.652037892432   1         0.12535109776338382
3246.745873454178    -5047.550411754653   1         46.64573066993546
-3452.3941213215667  2427.8156231448643   1         0.17773939032734115
5236.36118599895     512.2189705384152    1         42.320589011415805
3062.3243122099834   -922.4275155742733   1         0.365923130495854
-443.033576314041    2359.9690040340106   1         24.221501801860363
-4594.3385847002055  -4434.057579914902   1         0.767665015171866
-1000.2528405143485  -2168.064943109273   1         1.0351021469757042
-2097.1729395732286  -1175.9537488782637  1         1.0379398199525764
-3131.629707983969   -951.1522590533327   1         0.8608782895705078
2749.959081987274    -3127.3831702287084  1         0.9696229225047234
2769.2605977396115   -974.9141548373859   1         0.45266623096984915
4452.254765975054    5269.266670292736    1         0.6033114551235406
-2945.468461422466   5314.468029477363    1         4.917523143854183
3263.1283982452956   3783.1477133359995   1         0.24578493451908068
-2689.3529992801828  -2974.0466370317354  1         0.4651512957495142
-1492.1489706412976  -2051.8956349593373  1         0.906132058673298
787.7917041803297    -322.1128184584183   1         0.8759678959112207
-874.4131993168248   -5703.009778656971   1         0.17996262120486184
-2479.8131620404533  2842.7479960797036   1         0.6579156832299278
5450.4726027690585   -2380.9087629634637  1         0.4988837124827584
-5281.480870545105   4107.454261692487    1         14.434829319479334
-3670.902779107109   5347.7117850597615   1         0.8888728493795482
-1562.421457331257   5160.012604568529    1         0.3449413726656456
-4031.5577512682403  -5586.22770503672    1         0.6421415728287589
2574.476708943233    3466.2888173608653   1         1.0620067098571488
131.39494165725674   1939.2800725272336   1         0.3689900134564652
3364.766567113575    -3262.2257617939867  1         38.312412178427735
-419.24319983966177  212.05775640758503   1         25.40508060148277
-3425.47095341333    5382.3133387876605   1         40.66671680364132
-3272.8265354225828  -5581.642589534391   1         1.078469797820378
4130.708427255911    -1860.7184786694493  1         26.682565304054293
-1194.7230043041723  2955.974041571592    1         0.3892212223214634
-2817.235936373479   -2213.099246621406   1         0.41577977726968784
465.65942758654      -3190.367687162447   1         0.5606768428470559
1448.5707225163094   226.72912927297995   1         0.7674143468186744
1467.5461090020601   -3409.8974572590537  1         0.7383199320695673
1193.2214189822575   -4871.85093161267    1         0.22028164429155064
-2979.297896670553   -1795.934750027626   1         0.8280403165648812
2096.5284163895117   -4157.684097926894   1         0.2082501325906777
-4157.86982380091    2661.4232391773658   1         0.5800437699335809
2098.9227456754966   1146.6663940412989   1         0.5520961665485735
-2539.091501032915   -433.2507727183135   1         32.02851040370284
-5695.355755850774   -4540.888170791824   1         47.447226865827474
506.7481627217153    2398.4013265951476   1         0.6284302831661157
381.9516624939893    -3696.283397019085   1         43.74695352716253
-520.9994518256344   -1159.1575601682089  1         0.6175326607767059
-1169.0875422394502  -5407.24312373356    1         1.0060359378737533
-4848.009374707976   2251.901030764589    1         0.7202968651954663
1815.9739925993904   -4742.910425019187   1         0.596018324823506
-164.0044983325623   -2678.9474247485614  1         0.24359906525875752
