trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4155.70735155112    4285.563875715728    1         1.0799934590949605
669.0322687528766    -2222.5919978840866  1         0.4516541958446161
-9530.629209200239   12201.937988297701   1         0.9272851565695804
4333.363083473403    -8142.181520393658   1         0.8634958965264413
8830.423126935579    -878.2156019076236   1         24.592099125233226
1796.9387176200637   -2102.668361512449   1         0.44235246985389043
-9427.277708141697   -5306.106520271854   1         6.171562140720003
1775.796080722952    -4614.859791566355   1         0.8053503295927017
8622.94251888516     -146.17031413056577  1         0.17691265536283668
-2697.40322456164    4677.965136267084    1         0.8076234435486304
7604.945657392214    6681.793124725351    1         0.3901121898134141
-2733.872131939986   -489.45615945999293  1         24.010513360446307
1082.2069485583106   10056.353564864003   1         35.4649538009575
-6727.541680914964   -3875.553014592817   1         1.223968427922455
-3407.1138965620994  537.2393159108423    1         30.26808894987564
-5573.96594681691    5469.509632969152    1         0.9101291298213051
2306.1816330600086   -4430.951657975783   1         0.672514325827398
-4900.141219189108   -3417.5199092475755  1         0.2626026466826251
-7139.054225140589   -8258.403055292723   1         0.5596363084029408
-3730.1039050491504  -8258.30646209117    1         36.18060011148203
-5132.044572411772   -6897.265096673267   1         0.4979830683682158
1652.2570018103454   -5.786246052809833   1         0.5644908838629634
-9910.221524972872   -1118.7613859164007  1         0.5942308444071286
10697.495265690217   -12366.756538011105  1         42.2568089466238
-3064.6139105315324  -6768.246796905866   1         39.818938807573794
8151.048341792237    2958.9687299762372   1         0.6436832682530849
6092.744401072043    44.84202860967935    1         1.1780457772015394
-1799.9139095129563  -1267.8506456613075  1         19.13925349869151
3982.6100884279763   2138.319184943099    1         0.404819040333407
6726.8914877121015   4189.033654080631    1         0.7782793683625094
3653.4581179389306   3260.5522968697956   1         0.9608751526694591
2347.038875189309    2380.5662324195523   1         34.397881736659215
-1746.7253127572158  8418.00159603115     1         0.3083819912934346
5760.426955409285    5758.424811264301    1         3.956057562510762
-10750.292475445973  -6897.522462972068   1         22.605113135618097
-3046.221939616372   860.4434558165133    1         1.1803272747816134
526.6056791083302    -2715.8653853853866  1         0.17332354042936227
2171.593214314146    1077.233741189867    1         0.3908958454845901
-9954.822384773215   3006.910925005776    1         2.610180004326753
6974.407365300032    -2762.3521917265116  1         1.064341027050333
732.5613766574005    -4600.106510540824   1         0.9226328328244077
4329.48194773378     -1245.5949439638923  1         1.0810304174604108
8374.873560159405    5821.314040876331    1         0.2134663633456167
-6294.2103624707715  9784.439288940212    1         34.09651412448479
-615.2312517775754   1252.736144047958    1         0.7901442807834547
8806.271608133131    -11302.395081024753  1         0.4425908752737794
7790.313563587496    -2792.942452550988   1         0.6240479721652391
-2221.271028596658   -7744.397688995138   1         22.420505282406978
313.4613514632764    19.023963141698548   1         1.1419867592427122
8915.707189841658    11742.060325514321   1         0.22450416010653582
990.8935456674881    -1815.774941728223   1         1.1187552222831103
-8229.21094828237    -5137.9591329601835  1         34.228728639796316
-4861.490044857162   -258.85483760483004  1         7.009020137913374
-2890.668345675196   -8853.386042691356   1         0.7979008807768638
-5600.554038141083   -2550.231807154176   1         0.7490382727189304
-427.7072544599345   5938.437389546967    1         1.142289618209631
-4644.904964704009   -2098.664839465711   1         0.9259745080139354
-3089.6692603885913  4199.936869878028    1         31.723826366431336
1615.5361793224936   2765.0517705212937   1         3.3956128197072033
308.7745174668562    -4662.220694111936   1         0.9544357814499983
-4947.376059353435   -9441.843142613736   1         0.6078964336753043
-10103.72933651294   1944.6364788085707   1         2.0237992435363314
-65.63939494477796   -1225.2430602742372  1         0.5273683576456308
11803.73698069758    13108.891400894645   1         40.61934247731822
-1956.3168330529054  -4721.576715635648   1         19.502452423251828
13780.841633095373   -114.9718628235114   1         1.0006308931501835
-4879.255323796706   -669.9244617272536   1         0.8408469846519285
979.6257234507594    7321.711106701434    1         0.8690638275998488
-2833.792224246024   -7508.221176491773   1         0.24387853113745225
-9171.735389160038   5623.191969537512    1         0.7265620354362334
3196.583640530769    5733.103724201964    1         0.8486419778846315
-8257.974497381068   5659.41228756715     1         0.42801054896698976
7803.643435648904    -5114.887652625053   1         0.7363632573368615
-7678.270139963212   105.83358825193991   1         0.1102448178610528
-3820.3645180388926  -4750.837633873301   1         0.16544299864756024
-1861.0513688357655  355.00651357480615   1         3.096255411530901
10612.756348502386   11365.03652530845    1         35.71598811238501
2052.0117797972334   8022.306688906482    1         0.8042700005856197
-624.5404545123954   4202.486625367009    1         17.830970626506577
7632.615687739649    5051.745990207093    1         0.40169997100651034
2792.627960600075    -3830.491095018184   1         0.18501709233030894
-791.6758326597776   -7514.1428700274655  1         0.3572088780926176
8952.15803077834     -249.66996703453123  1         26.032084310303745
554.9699196437392    -5869.02165067293    1         0.6272791352045566
715.6629989349262    9015.580771249168    1         0.6312035906744248
-785.8296549919412   -5316.532672359471   1         0.870200807595951
-8429.959373618665   -3052.8162197131546  1         1.181971484878743
13437.11330254254    9718.928108004686    1         37.4383213023284
-944.5399409542752   7055.960955835603    1         0.8798615621113433
-68.80845096381788   1638.767929324328    1         0.20106089157716095
-5031.944627544571   -4173.577644962024   1         0.5715323536107328
-7232.4768517955445  -280.4270468206451   1         0.1451992488845772
-7702.537207742041   6071.008578661105    1         17.12625885166785
13002.419990465522   -9655.796778650822   1         0.9708719424103787
-725.8363824434255   -10380.270483336228  1         0.876122032574578
3361.1375303259115   -2621.8781277632374  1         0.7452625429477411
4207.58318405402     2296.8936232258507   1         1.2207255470686609
