trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4218.2970390162     -8106.008456050289   1         0.24558898523372993
9223.525531711693    -434.96127790888914  1         43.89864279340107
4666.290199696308    7804.00819386265     1         12.414770954382233
2962.4736330839914   -7821.608431249488   1         0.5210113395105103
2738.106904845029    3669.7805853190284   1         1.077032360696539
4958.832874688488    -8624.574183906883   1         0.7752776216250873
9849.746917090964    2540.0308824916942   1         0.4484604664889644
8151.719040008197    6327.1015763407995   1         1.2353866045767405
-1208.1292691117308  -2122.902257566273   1         0.5597690410426899
3750.720327236681    3014.5493689935024   1         0.32714643292025636
36.66540889684953    4289.1561361671675   1         0.1079879350809577
-6084.113790689006   2754.009115498038    1         0.7287243217927929
-3807.1896011201884  8430.345081695667    1         0.21373613903174107
3595.0550465361757   -4900.0314515587315  1         0.3293308172134623
-445.7333727236449   -9818.269031765794   1         0.3254015687159295
4776.757561165688    -2756.3090157757274  1         1.1703181181989117
8047.075390406275    -4521.613778393579   1         1.1360306834383838
1387.085004588189    -7885.089985439666   1         0.6132747207704504
-8509.405593958289   1836.4842421410403   1         0.15751998186956181
-6503.822584965249   -8680.643653723546   1         0.4322587857154234
-5988.097198386971   -5471.678769603199   1         0.6491413682397956
-2368.2355461615493  -8523.641839043692   1         0.13547025846521582
-4680.55886275725    8290.950179417836    1         0.2912419090305694
6840.733901589147    2773.0524816576617   1         1.1979990601166202
-4341.232813359619   5496.434161557087    1         0.6838499510973699
-7743.603527895531   7076.842651421937    1         0.540778394753634
-1042.4304130957921  -1011.9418535040511  1         0.8223248398368918
-9109.792754316617   1799.0668780640008   1         0.37286056777960064
-668.4201011966117   -9814.417213200764   1         0.8493975605654127
-254.75078588555184  8353.072823376051    1         0.31521676652213443
-6277.281192996157   -2391.5272148584017  1         0.9481864992699522
-6833.944494538468   4645.900822030763    1         0.9252932424350937
5750.858566708051    -457.0989998532126   1         0.5542153579098109
6274.462320221635    2423.3338778707075   1         14.41787649960128
-452.11480210991795  -5912.288774717385   1         0.13422759246104998
-2412.0309185630927  -7493.2476544445535  1         0.3670059049578446
2938.1222884703147   -3121.064734927935   1         0.3614293878590983
2921.580065292762    -2969.2715713125954  1         0.19059568471214589
5011.512783945212    -8933.374416703205   1         0.1211588344434574
-7625.458581970389   3819.298792960941    1         0.20442758301586803
4695.725009667855    -4841.712832164546   1         29.107455306881693
-2678.785496007861   955.4445368461729    1         1.1557602145590933
9761.137307370196    -1876.3410417921446  1         1.0523959213873133
-4250.227613901618   -9883.707085451766   1         0.5938871028157414
5691.767541072109    -7315.329992194488   1         0.392365503940318
-8208.845720282541   7198.627452881128    1         1.09456298523521
-5018.496370495166   5897.751372252536    1         0.8524161498597674
7023.627437155437    -193.19747844009544  1         5.93409104849348
-5196.4225090383925  -322.04989051419585  1         13.272065330264388
-2789.185652300297   6882.635575610888    1         0.41328893623156515
6455.567059825551    -8470.650056766233   1         0.9937976311825976
4993.733145715526    6531.450756832322    1         0.509273036026438
-4031.6011910467505  4425.919415265491    1         44.33006643424372
-4699.111409666894   -6706.605690654486   1         0.7016031012708442
-9043.19437052704    -1227.5285937254375  1         0.5238738573612941
-2657.68381576346    4875.006421183235    1         1.2205209611021552
-307.1453117624551   -7435.139918651884   1         1.0550280488944774
-7096.571128802506   -631.6073191920303   1         0.2757868921233274
-8684.1608860439     -4779.476410170903   1         1.2415220615388083
764.5365818295152    -209.42622579498817  1         0.6687946011223969
3961.0634581359195   -8193.567597965011   1         31.107543603331283
2389.7129285677524   -2715.540275728344   1         0.3831922402902571
-5677.969871034736   8509.390303504637    1         0.10349326999958192
-9490.35024164089    5420.370074445773    1         37.13458551138113
2122.1727219538516   -3238.434143809647   1         0.3638750837067536
1474.7620545069215   4577.140398385183    1         1.1633322705934743
5058.68669278004     1652.0523713230186   1         0.6318989373865286
7741.430820252668    -3034.138851094188   1         0.29081201088844477
-6204.322801235474   -5837.216169630052   1         0.4859649289801087
-6649.070620582278   -1658.0222021829131  1         39.917905851358846
