trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1575.7544404062648  -2889.049544516017   1         0.6674104638301612
-1328.058321484833   -10732.750921421812  1         0.9749142904765807
-730.0192950256082   -8175.664540694973   1         1.1837973423478352
-2862.0793724800965  -8366.260036242133   1         7.534191681902431
21.038562402886402   -1510.5343001716335  1         0.31504830993880384
-9145.614238947666   -3819.3202993332143  1         0.6198610921804881
-3043.01227400307    -4706.798469108795   1         1.173749826265969
3222.0769640894814   4217.343291486487    1         0.4590540091761952
-546.4938271466654   3110.7839283214016   1         0.1966616220119246
10857.754933409557   -9539.122637275967   1         11.535287130803267
-7176.915023246246   6254.404854836566    1         0.8534808425884584
1049.9372562992999   10074.744391715683   1         5.906527119279979
-1038.7156738602098  1821.1527062530392   1         0.5532151556318714
24.699012442511634   -8099.811999937856   1         1.0428124865852684
1761.225260326908    -6687.22637210084    1         0.3148215865073216
-1444.7731259845905  3375.8022654264214   1         34.57995441623044
1394.6197996201179   -1245.501361668761   1         0.24025869180288723
10260.75884620111    576.2870838868243    1         0.745155547741807
-3857.873421622416   3033.3796926348573   1         1.0230082033510188
9803.922647300076    3151.71672354402     1         0.8421433829929251
4985.610769261978    -1710.4813599149954  1         0.9468622292115999
-7306.430548057599   -4754.549185850707   1         0.5540684449806766
5781.867669143527    -5839.041050638767   1         0.3801960607978109
3274.59661010814     -1525.5987354857834  1         0.5798271344305064
2486.0390363064994   -6589.396947570264   1         0.40436821823971736
-1052.2538799615304  -9674.122321192672   1         1.1174537095718329
-1011.2950233733864  8787.784207103181    1         1.2048369037577993
-6459.314947717148   4515.629056797537    1         0.10372442100646426
-696.1627801369893   7006.872422624104    1         1.0180459789119216
-8976.107336095523   -3324.669096527167   1         0.9945450987532495
8122.4411028468585   2360.105523501949    1         25.374591334925082
-2630.4549408230782  -7867.003090521696   1         1.210836216586795
10890.63466398471    -134.78726573305343  1         6.889843937717525
-62.15036094637498   -3182.720157279788   1         9.180553449470253
-5105.7605072424     8898.509509755788    1         16.611720697607417
-1647.863512709338   8731.952349239571    1         25.070952805909027
-5049.193108129543   -2121.7947735327452  1         0.19464867897903942
-6188.453158368941   434.49259627146114   1         0.3135557743365589
-656.0788480192987   -13708.659631934437  1         0.7571108700424787
-9345.321031191608   2656.433168087745    1         0.8103502003711043
2985.135316973592    2723.325279821751    1         0.9757833494763355
1659.6551877291213   -10802.578995410173  1         0.9569546016717216
8091.841172397791    5426.929987862562    1         0.7671956466757662
7623.07375788911     2365.552619132404    1         0.1298865627163704
-2888.929244213375   -3761.555403226646   1         0.38985161263148005
-2163.8288449513902  -1101.136487788335   1         0.5446791154586766
-6096.01006068079    -8488.767969432238   1         30.613857395967226
10440.71274301928    2917.4405034531524   1         16.035101764571092
6252.434995540126    -1375.5352261925088  1         1.0032350576527176
-11543.72145681076   6164.427257842926    1         42.15136306002281
-6152.735012004192   -7560.4370101080585  1         0.33293181161013086
-7096.851095214355   7277.682609145672    1         1.006014566054308
-1389.0197149638589  6018.025281580183    1         1.033244926724645
3582.1013418319817   -470.5790340158883   1         1.2332361693447498
10304.846581961818   -9234.773465865981   1         0.31416312357328846
12663.510871245664   13508.450661482566   1         22.983617497556065
-7984.667922093789   -1999.2088107413592  1         0.8874511674472405
2643.908508148259    6987.072748012213    1         31.673274583386952
7609.914714204486    11956.85315647758    1         1.1083377957949905
1844.6656914696782   -7123.4007628584     1         1.0994800181625894
-4500.247179319523   5317.555511622585    1         1.1444839798681035
2412.9063104718794   -4615.351252821204   1         39.636655598066866
-12670.000649054968  -5921.148971579757   1         0.6680876809530363
5834.022435419998    -8835.546810175449   1         0.40945212667132036
7529.698004009638    -2374.2818199095786  1         0.6643779906773664
-13238.940898359951  9034.573965388434    1         0.9620055481113512
-5087.491885663945   8279.707702279218    1         22.545878965877268
7067.429904850716    5191.308461016263    1         0.5665756166245767
1393.1992198105586   9243.642433771976    1         0.5126420978576541
4277.761722369341    7506.650546853784    1         1.0323224691300916
-1261.3754387185386  10570.760922798392   1         0.1890691346307305
-1843.3642286870277  -10677.4891217205    1         0.4795033595301391
3719.4550411857117   -7591.54306747953    1         1.1692096522045516
-94.36389305789089   -12731.486161116334  1         1.1488581233296231
7949.358522403454    -5587.645301663695   1         0.6125804794679615
9845.407337468985    2973.2426726233098   1         0.2143933612850289
8580.055565609697    -2927.0293286171477  1         0.2679576608549914
2634.812762325795    4193.7354626942415   1         46.35856738388597
3909.279954882182    5540.702890675402    1         0.3568485899113928
-3911.8256298444176  12591.987326292325   1         27.05453253613069
-6660.32815540033    9990.760696490634    1         1.1057022878103469
6492.600107443299    -3327.4144781842365  1         0.4486260624289605
-2415.774137425567   6595.339318816625    1         0.5634050246748946
5001.105820570636    4334.384317979013    1         0.7037646494193326
232.7690681573622    -10144.356155624657  1         1.1001140513144236
-1398.0887722977825  2861.0477570820685   1         0.12220325824077083
-5802.33794218383    13687.520176056001   1         34.480437138457205
-6915.899886048028   -1293.7833694196995  1         0.26287784119417773
-9881.71936863396    -3048.470139407526   1         0.6512511685633829
6961.585992951394    837.7583089698401    1         1.0391823379611147
404.3539889607764    -3523.184279889303   1         1.1424000180513854
-8145.247121922506   7192.058360911772    1         0.5436650672801285
-4613.866851103201   -5627.1510504943     1         0.23928345403209259
-6940.669297940047   -4571.433986279069   1         0.7519693509458126
-8859.599804693667   2270.0648479942593   1         1.188744120493997
-4320.809833239943   1877.4350514680154   1         1.2010153684506164
8664.98864286101     -3221.5776284173776  1         0.3609666194127116
